name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"eWorks Electronic Services Inc","","1201 Estes Ave","Elk Grove Village","","IL","60007","3312074343","0","","http://www.eworksesi.org/","42.0053654","-87.9688543","1.46693991942898","","false","false","","","false","false","false","false"
"EarthPaint.org","","365 E Irving Park Rd","Wood Dale","","IL","60191","2627246864","0","","http://www.earthpaint.org/RViMZ/KZOjZ/","41.9620678","-87.9669595","1.63880007706364","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","343 W Irving Park Rd","Wood Dale","Dupage","IL","60191","6307734326","0","","","41.96181","-87.96709","1.65765471628195","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","401 W Irving Park Rd","Wood Dale","Dupage","IL","60191","6305945510","0","","http://www.target.com/","41.96144","-87.96519","1.66391607156554","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DuPage County","DuPage County","269 W Irving Park Rd","Wood Dale","Dupage","IL","60191","6304076700","0","","","41.96249","-87.97129","1.67448009518785","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","914 E Elk Grove Blvd ","Elk Grove Village","Cook County","IL","60007","8473578900","0","Monday: 10:00 AM - 7:30 PM Tuesday: 10:00 AM - 7:30 PM Wednesday: 10:00 AM - 7:30 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 4:30 PM ","","42.0064388","-87.9797867","1.78742525631285","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","270 N Wood Dale Rd","Wood Dale","Dupage","IL","60191","8002758777","0","","https://www.usps.com/","41.96229","-87.97892","1.85991758952164","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","270 N Wood Dale Rd","Wood Dale","Dupage","IL","60191","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.96229","-87.97892","1.85991758952164","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","343 West Irving Park Road","Wood Dale","","IL","60191","6307734326","0","","","41.9671387","-87.9907001","2.01462229043313","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5 W Irving Park Rd","Bensenville","Dupage","IL","60106","6303501178","0","","http://www.walgreens.com","41.95868","-87.94095","2.075030954612","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","401 W Irving Park Rd","Wood Dale","","IL","60191","6305945510","0","","https://corporate.target.com/corporate-responsibility/planet","41.9675639","-87.992684","2.07820426467406","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Surry County Sheriffs Office","911 Cell Phone Bank - Surry County Sheriffs Office","409 W Touhy Ave","Des Plaines","Cook","IL","60018","8662907864","0","","http://www.911cellphonebank.org/","42.0081","-87.93247","2.118458345338","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Accurate Document Destruction","","2500 Landmeier Road","Elk Grove Village","","IL","60007","8004074733","0","","http://www.shredd.net/","42.0137582","-87.9448153","2.11974128657342","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","611 Landmeier Rd","Elk Grove Village","Cook","IL","60007","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.01516","-87.97909","2.29223258467991","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","371 Georgetown Square","Wood Dale","Dupage","IL","60191","6306940980","0","","http://www.autozone.com","41.96564","-87.99681","2.32789592798428","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"ADI - CH-EG","ADI - CH-EG","509 Busse Rd","Elk Grove Village","Cook ","IL","60007-2128","8474722900","0","","","42.0197830405761","-87.9597402501106","2.38928870564404","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Davin Industries","","1881 Commerce Dr","Elk Grove Village","","IL","60007","8475938100","0","","","42.0198793","-87.9562622","2.40322443956232","","false","false","","","false","false","false","false"
"Davin Industries","Davin Industries","1881 Commerce Dr Ste 108","Elk Grove Village","Cook","IL","60007","8472960077","0","","null","42.02012","-87.95627","2.41977325855404","Wood Pallets; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","451 Busse Rd","Elk Grove Village","Cook","IL","60007","8473649818","0","","https://www.us.hilti.com/","42.0205","-87.95974","2.43882316379447","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","303 E Green St","Bensenville","Dupage","IL","60106","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.95432","-87.93663","2.44579902943483","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"DuPage County","DuPage County","411 W Potter St","Wood Dale","Dupage","IL","60191","6304076700","0","","","41.96027","-87.99381","2.44937554152013","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1325 E Irving Park Rd","Itasca","Dupage","IL","60143","6308750244","0","","http://www.walgreens.com","41.96593","-88.00064","2.47987322092772","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elgin Recycling Inc.","","145 South Weiler Road","Arlington Heights","","IL","60005","8477414100","0","","","42.020857","-87.9460022","2.56484208927276","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","300 Busse Rd","Elk Grove Village","Cook","IL","60007","8472285477","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.02241","-87.95997","2.57077178068193","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","960 Elk Grove Town Ctr","Elk Grove Village","Cook","IL","60007","8476900488","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","41.99932","-88.00719","2.61657016269473","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk Grove Township Recycling Center","Elk Grove Township Recycling Center
","145 S Weiler Rd","Arlington Heights","Cook","IL","60005","8477414100","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.elginrecycling.com","42.02232","-87.94676","2.65190310686058","AC Power Plugs; Aluminum; Aluminum Cans; Automobile Parts; Batteries (Rechargeable); Bikes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Ferrous Metals (Steel or Iron); Holiday Lights; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; MP3 Players; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Computer Peripherals; Power Supplies; Printers/Scanners/Fax Machines; Servers; Small Appliances; Stereo Equipment; Windows; Wire; DVD Players/Blu-Ray Players/DVRs; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","You can drop off in person or schedule a pickup by calling, or <a href="http://www.elginrecycling.com/form/" target="_blank">schedule online</a>.","","false","false","false","false"
"Jewel","","20 Biesterfield Road","Elk Grove Village","","IL","60007","8475931112","0","","","42.0053829","-88.005271","2.71474251065216","","false","false","","","false","false","false","false"
"EPaint Recycling Solutions","","2420 E Oakton Street, Unit G","Arlington Heights ","","IL","60005","1847666835","0","","http://www.epaintrecyclingsolutions.com/","42.023718","-87.9484652","2.72521416139688","","false","false","","","false","false","false","false"
"Epaint Recycling Solutions","","2420 E. Oakton Street Unit G ","Arlington Heights","","IL","60005","8476668351","0","","http://www.epaintrecyclingsolutions.com/","42.023718","-87.9484652","2.72521416139688","","false","false","","","false","false","false","false"
"Elk Grove Village Hall","","901 Wellington Avenue","Elk Grove Village","","IL","60007","8473574240","0","","https://swancc.org/","42.0029029","-88.0078245","2.74765286684223","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","80 Biesterfield Rd","Elk Grove Village","Cook","IL","60007","7085291411","0","","http://www.radioshack.com/","42.00363","-88.00747","2.75421232507819","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","101 W Oakton St","Des Plaines","Cook","IL","60018","8472965050","0","","http://www.samsclub.com","42.02263","-87.9388","2.80386234154279","Lead Acid (Pb) Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk Grove Village Hall","Elk Grove Village Hall","901 Wellington Ave","Elk Grove Village","Cook","IL","60007","8473574240","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.0035","-88.0091","2.82466486743268","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal instructions.","","false","false","false","false"
"DuPage County","DuPage County","307 E Irving Park Rd ","Itasca","Dupage County","IL","60143","6304076700","0","","null","41.9692141","-88.0111285","2.85326299082539","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pioneer Industries International","","500 Park Blvd","Itasca","","IL","60143","6305437676","0","","https://www.pioneerintl.com/","41.9866738","-88.0176437","2.96677512918473","","false","false","","","false","false","false","false"
"Bensenville Public Works","","717 East Jefferson St","Bensenville","","IL","60106","6303503435","0","","https://www.scarce.org/cooking-oil/","41.9466639","-87.9283479","3.11730999987834","","false","false","","","false","false","false","false"
"Sams Club","","101 W Oakton St","Des Plaines","","IL","60018","8472965050","0","","https://www.samsclub.com/","42.0217217","-87.9230618","3.15360639198821","","false","false","","","false","false","false","false"
"Addison Recycling Center","Addison Recycling Center","711 N Addison Rd","Addison","Dupage","IL","60101","6305308161","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://addisonadvantage.org/","41.94014","-87.9886","3.44458377199132","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Video Game Systems; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Televisions; Tin or Steel Cans; Office Paper; Small Appliances; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Servers; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Residents are required to separate their recyclables by various categories and place them in the corresponding bin.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11600 W Irving Park Rd","Chicago","Cook","IL","60666","8002758777","0","","https://www.usps.com/","41.97151","-87.89537","3.44708101157345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11600 W Irving Park Rd","Chicago","Cook","IL","60666","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.97151","-87.89537","3.44708101157345","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Village of Addison Recycling Center","","711 N Addison Rd","Addison","","IL","60101","6302792140","0","","http://addisonadvantage.org","41.9399634","-87.9884164","3.4516034135845","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","819 Elmhurst Rd","Des Plaines","Cook","IL","60016","8479561220","0","","","42.03615","-87.94059","3.65709248481897","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
