name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","2516 Waukegan Rd","Glenview","Cook","IL","60025","8472309180","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/glenview/e9a902a4-db4b-dbab-f4d1-52659ba08fe3","42.09076","-87.80068","1.41416247364931","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2001A Waukegan Rd","Techny","Cook","IL","60082","8002758777","0","","https://www.usps.com/","42.09015","-87.79783","1.50444829777336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2001A Waukegan Rd","Techny","Cook","IL","60082","0","0","","","42.09015","-87.79783","1.50444829777336","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8500 W Golf Rd","Niles","","IL","60714","8479667904","0","","https://www.walmart.com/","42.0564478","-87.8354813","1.62177195957435","","false","false","","","false","false","false","false"
"North Shore Racquet Club","North Shore Racquet Club","2860 Old Willow Rd","Northbrook","Cook","IL","60062","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.10059","-87.81493","1.62596310574341","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"The Salvation Army","null","9840 N Milwaukee Ave ","Des Plaines","Cook County","IL","60025","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0586858","-87.843541","1.71803291624064","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Asia Market","","9800 N Milwaukee Ave","Des Plaines","","IL","60016","7736517870","0","","https://www.gaia-movement-usa.org/","42.05739","-87.841808","1.73314684622576","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9635 N Milwaukee Ave","Niles","Cook","IL","60714","8666444532","0","","http://www.verizonwireless.com/","42.05552","-87.83891","1.76041654203866","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","2201 Willow Rd","Glenview","","IL","60025","8478329400","0","","https://corporate.kohls.com/","42.1020343","-87.811217","1.77236723301741","","false","false","","","false","false","false","false"
"AutoZone","","8361 Golf Rd","Niles","","IL","60714","8479668504","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0540437","-87.8357799","1.77914427172597","","false","false","","","false","false","false","false"
"Walmart","Walmart","8500 W Golf Rd","Niles","Cook","IL","60714","8479667904","0","","http://www.walmart.com","42.05468","-87.83839","1.7982303265584","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 Briar Rd","Golf","Cook","IL","60029","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.05876","-87.79696","1.82321351448193","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","","8600 W Golf Rd","Des Plaines","","IL","60016","8472981061","0","","https://newsroom.sprint.com/csr/device-donations/","42.054995","-87.8414239","1.85842754959238","","false","false","","","false","false","false","false"
"Jewel","","2502 North Waukegan Road","Glenview","","IL","60025","8474860864","0","","","42.0998581","-87.8008376","1.87583529443616","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1000 Willow Rd","Northbrook","Cook","IL","60062","8474184540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.10446","-87.81533","1.88410581741759","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Golf Mill Shopping Center 1","Golf Mill Shopping Center 1","239 Golf Mill Ctr","Niles","Cook","IL","60714","8583244111","0","","http://www.ecoatm.com/","42.0546","-87.84206","1.89907274124351","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","239 Golf Mill Ctr","Niles","Cook","IL","60714","8477689217","0","","http://www.target.com/","42.0546","-87.84206","1.89907274124351","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","2211 Willow Rd","Glenview","","IL","60025","8476576221","0","","","42.1047976","-87.8141969","1.91806490528865","","false","false","","","false","false","false","false"
"Virtuoso Performing Arts","","3 Waukegan Rd","Glenview","","IL","60025","7736517870","0","","https://www.gaia-movement-usa.org/","42.0557314","-87.7981633","1.93897917970246","","false","false","","","false","false","false","false"
"Best Buy","","9530 North Greenwood Avenue","Niles","","IL","60714","8478277110","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.053375","-87.84087","1.93904503124226","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","840 Willow Rd","Northbrook","Cook","IL","60062","8472055353","0","","http://www.wholefoodsmarket.com/","42.1051","-87.81353","1.94570968755239","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Rosded Too","","9516 Waukegan Rd","Morton Grove","","IL","60053","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0541993","-87.799968","1.96848076036209","","false","false","","","false","false","false","false"
"Kohl's","","590 Niles Public Safety Center","Niles","","IL","60714","8472967600","0","","https://corporate.kohls.com/","42.0515413","-87.8376307","1.97569990707596","","false","false","","","false","false","false","false"
"Abt Electronics","Abt Electronics","1200 Milwaukee Ave","Glenview","Cook","IL","60025","8479678830","0","Thursday: 2:00 AM - 7:00 PM Friday: 2:00 AM - 7:00 PM Saturday: 2:00 AM - 7:00 PM ","http://www.abt.com/green","42.0771","-87.86036","1.97645442385366","Plastic #6 (Polystyrene); Cardboard; Electronics; Large Household Appliances; Paper (Mixed); Wood Pallets; Batteries (Rechargeable); Office Paper; Small Appliances; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Recycling is free for customer drop offs at our recycling center in Glenview. If you require a pickup of your old item, an additional fee will be added (varies by item).","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9479 N Milwaukee Ave","Niles","Cook","IL","60714","8727101040","0","","http://www.att.com/","42.05052","-87.83434","1.97925679488991","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Village of Glenview Christmas Tree Recycling Drop-off Event - Willow Park","","2600 Greenwood Rd","Glenview","","IL","60026","8476573030","0","","https://www.glenview.il.us/Pages/Default.aspx","42.10265","-87.8417562","2.00874681960635","","false","false","","","false","false","false","false"
"Village of Glenview Christmas Tree Recycling Drop-off Event - Cole Park","","1031 Kenilworth Ave","Glenview","","IL","60025","8476573030","0","","https://www.glenview.il.us/public_works/SitePages/Christmas%2520Tree%2520Disposal.aspx","42.0870249","-87.7844232","2.02497498806789","","false","false","","","false","false","false","false"
"Target Store","null","2241 Willow Rd","Glenview","","IL","60062","8476570095","0","","https://corporate.target.com/corporate-responsibility/planet","42.1055899","-87.835951","2.06376218760813","","false","false","","","false","false","false","false"
"Wireless Evolution Incorporated","","239 Golf Mill Center","Niles","","IL","60714","8477689526","0","","","42.0499183","-87.8368812","2.06377987193237","","false","false","","","false","false","false","false"
"Target Store","null","239 Golf Mill Ctr","Niles","","IL","60714","8477689217","0","","https://corporate.target.com/corporate-responsibility/planet","42.0499183","-87.8368812","2.06377987193237","","false","false","","","false","false","false","false"
"Home Depot","","2850 Patriot Blvd","Glenview","","IL","60062","8474005390","0","","https://ecooptions.homedepot.com/","42.1077468","-87.8234785","2.08325524586088","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","null","220 Golf Mill Ctr","Niles","","IL","60714","8472998888","0","","https://www.jcpenney.com/","42.048826","-87.837162","2.13920786497791","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4339 Di Paolo Ctr","Glenview","Cook","IL","60025","8472991920","0","","http://www.walgreens.com","42.06751","-87.86171","2.16146508035114","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
