name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Inbox & More)","2549 Waukegan Rd","Bannockburn","Lake","IL","60015","8473063517","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/bannockburn/8f8deb49-48c1-55bd-2c3f-538891a89ed1","42.19676","-87.86126","2.95646542127305","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Highland Park Christmas Tree Drop-off- Danny Cunniff Park","","2700 Trail Way Street","Highland Park","","IL","60035","8475793130","0","","https://www.cityhpil.com","42.2018861","-87.8300189","2.96384875956627","","false","false","","","false","false","false","false"
"Lake Bluff Park District","Lake Bluff Park District","335 W Washington Ave","Lake Bluff","Lake","IL","60044","8472344150","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.28265","-87.85584","2.98451277516918","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"College Park Athletic Club East","College Park Athletic Club East","2223 Half Day Rd","Bannockburn","Lake","IL","60015","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.2001","-87.88347","3.01851699045688","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"The Salvation Army","null","2065 Half Day Rd ","Bannockburn","Lake County","IL","60015","8007287825","0","","http://www.salvationarmyusa.org","42.1979075","-87.8810327","3.10615960814151","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"SWALCO","null","1180 Half Day Rd ","Highland Park","Lake County","IL","60035","8473369340","0","Monday:  -  Tuesday: 7:00 AM - 1:00 PM Wednesday:  -  Thursday:  -  Friday:  -  Saturday:  -  Sunday:  -  ","http://www.swalco.org/159/Electronics-Recycling","42.1997527","-87.8277842","3.14824251396062","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Also open 1st Saturday of the Month 8:00 AM - 12:00 PM; Maximum of 10 items per visit; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Highland Park Recycling Center","Highland Park Recycling Center","1180 Half Day Rd ","Highland Park","Lake County","IL","60035","8473369340","0","Tuesday: 7:00 AM - 1:00 PM ","http://www.cityhpil.com/","42.1997654","-87.8277062","3.14943462670828","Bags & Belts; Cell Phones; Clothing; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Denim; Cameras; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Floppy Disks; Fluorescent Lamps/Tubes; Hair Dryers; Laptop Computers; MP3 Players; Computer Peripherals; Plastic #6 (Polystyrene); Portable Media Players; Printers/Scanners/Fax Machines; Purses, Handbags, & Totes; Shoes; Small Appliances; Small Electronics; Stereo Equipment; Textiles; Vacuum Cleaners; VCRs; VHS & Cassette Tapes; Video Game Systems; Calculator; Portable Metal Sewing Machines; Video Games; Expanded Polystyrene Packaging (EPS)","false","true","Residents can recycle electronics, CFL bulbs, batteries, and Styrofoam on Tuesdays. and the first Saturday of the month from 7 am to 1 pm.  Residents can recycle clothing and textiles at any time at the same location.","","false","false","false","false"
"Highland Park Public Works Yard","","1180 Half Day Rd","Highland Park","","IL","60035","8473369340","0","","https://www.cityhpil.com","42.1997242","-87.8276032","3.15450342961844","","false","false","","","false","false","false","false"
"Marathon Gas Station","","218 N Waukegan Rd","Lake Bluff","","IL","60044","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.2847958","-87.8826912","3.37734745209927","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","320 Waukegan Ave","Highwood","Lake","IL","60040","8474335138","0","","http://www.walgreens.com","42.20412","-87.81156","3.40513218627911","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rondout Iron & Metal","","1501 Rockland Rd","Lake Bluff","","IL","60044","8473622750","0","","https://www.mchenry.edu/recycling/","42.2802552","-87.8974877","3.46838315895008","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Highwood Ave","Highwood","Lake","IL","60040","8002758777","0","","https://www.usps.com/","42.20204","-87.81162","3.50761561438195","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","130 Highwood Ave","Highwood","Lake","IL","60040","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.20204","-87.81162","3.50761561438195","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Highwood Library","","102 Highwood Ave","Highwood","","IL","60040","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.2022466","-87.8108329","3.52450543644789","","false","false","","","false","false","false","false"
"Highwood City Hall","Highwood City Hall","17 Highwood Ave","Highwood","Lake","IL","60040","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.20186","-87.80961","3.58688205631508","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Target Store","","2099 Skokie Valley Rd","Highland Park","","IL","60035","8472668022","0","","https://corporate.target.com/corporate-responsibility/planet","42.191958","-87.8251936","3.68570960539509","","false","false","","","false","false","false","false"
"Target","Target","2099 Skokie Valley Rd","Highland Park","Lake","IL","60035","8472668022","0","","http://www.target.com/","42.19002","-87.82616","3.78398335614494","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1931 Skokie Valley Road","Highland Park","","IL","60035","8476810029","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1875272","-87.823274","4.00339974309079","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1931 Skokie Valley Road","Highland Park","Lake County","IL","60035","8476810029","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.1874918","-87.8232341","4.00649710111586","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Trek Store of Highland Park","Trek Store of Highland Park","1925 SKOKIE VALLEY RD","Highland Park","Lake ","IL","60035","8474338735","0","","","42.1870292","-87.8228376","4.04414409507872","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","493 N Milwaukee Ave","Vernon Hills","","IL","60061","8475490110","0","","https://ecooptions.homedepot.com/","42.2348661","-87.9393864","4.17929851717517","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","335 N Milwaukee Ave","Vernon Hills","","IL","60061","8479559260","0","","https://www.samsclub.com/","42.2318179","-87.9391481","4.18862127078493","","false","false","","","false","false","false","false"
"REI - Vernon Hills","REI - Vernon Hills","901 N. Milwaukee Ave","Vernon Hills","Lake ","IL","60061","8475730356","0","","","42.2417257","-87.9415545051556","4.28060694208156","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's","","235 Milwaukee Avenue","Vernon Hills","","IL","60061","8479139800","0","","https://corporate.kohls.com/","42.2302895","-87.9410244","4.29822531927491","","false","false","","","false","false","false","false"
"Lake County Forest Preserves-Christmas Tree Event-Half Day Forest Preserve","","S Milwaukee Ave & Corporate Woods Pkwy","Vernon Hills","","IL","60061","8479683477","0","","https://www.lcfpd.org/","42.2170098","-87.9363844","4.30388349461582","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","701 N Milwaukee Ave ","Vernon Hills","Lake County","IL","60061","8475499616","0","","https://www.bestbuy.com/recycle","42.2385023","-87.9424273","4.32307513236947","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Sprint Store","","325 N Milwaukee Ave","Vernon Hills","","IL","60061","8474787500","0","","https://newsroom.sprint.com/csr/device-donations/","42.2320997","-87.9419818","4.33010541681245","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1660 N Milwaukee Ave","Vernon Hills","Lake","IL","60061","8478962800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.22547","-87.9405","4.33387728627873","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Best Buy","null","701 N Milwaukee Ave","Vernon Hills","","IL","60061","8475499616","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.2391644","-87.9429955","4.35164292588795","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","335 N Milwaukee Ave","Vernon Hills","Lake","IL","60061","8479559260","0","","http://www.samsclub.com","42.23153","-87.94259","4.36579844785618","Lead Acid (Pb) Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","700 E Townline Rd","Vernon Hills","Lake","IL","60061","8472472300","8472479812","","http://www.verizonwireless.com/","42.22979","-87.9423","4.36794503856023","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
