name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Vernon Hills Public Works Facility","Vernon Hills Public Works Facility","490 Greenleaf Dr","Vernon Hills","Lake","IL","60061","8473369340","0","","http://www.swalco.org/","42.24741","-87.96942","2.30446095403862","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"Vernon Hills Public Works Dept.","Vernon Hills Public Works Dept.","490 Greenleaf Dr","Vernon Hills","Lake","IL","60061","8473673726","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.24741","-87.96942","2.30446095403862","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Target Store","null","3100 W IL Route 60","Mundelein","","IL","60060","8473672650","0","","https://corporate.target.com/corporate-responsibility/planet","42.2846342","-88.0446028","2.35759651739155","","false","false","","","false","false","false","false"
"Home Depot","","3200 W Rte 60","Mundelein","","IL","60060","8475666532","0","","https://ecooptions.homedepot.com/","42.2862436","-88.0463563","2.49827506413204","","false","false","","","false","false","false","false"
"Hawthorn Mall 1","Hawthorn Mall 1","122 Hawthorn Ctr","Vernon Hills","Lake","IL","60061","8583244111","0","","http://www.ecoatm.com/","42.24288","-87.96819","2.51306857192399","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"LensCrafters","LensCrafters","122 Hawthorn Ctr","Vernon Hills","Lake","IL","60061","8478161188","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.lenscrafters.com","42.24288","-87.96819","2.51306857192399","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","401 Townline Rd","Mundelein","Lake","IL","60060","8475666509","0","","http://www.cskauto.com","42.23202","-87.97882","2.62205886203255","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community HSD 128","Community HSD 128","708 W Park Ave","Libertyville","Lake","IL","60048","8473274044","0","","http://www.d128.org/","42.27936","-87.96191","2.71571688413263","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Vernon Hills Park District","Vernon Hills Park District","635 N Aspen Dr","Vernon Hills","Lake","IL","60061","8479966800","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.2348","-87.97152","2.72570690323083","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","246 Hawthorn Village Commons","Vernon Hills","Lake","IL","60061","8476809160","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com","42.24397","-87.9581","2.92899780883995","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","675 Lakeview Pkwy","Vernon Hills","Lake","IL","60061","8002758777","0","","https://www.usps.com/","42.24029","-87.95968","2.97777063739625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","675 Lakeview Pkwy","Vernon Hills","Lake","IL","60061","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.24029","-87.95968","2.97777063739625","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","261 E Townline Rd ","Vernon Hills","Lake County","IL","60061","8473674652","0","","http://www.walgreens.com","42.2399935","-87.9589294","3.02124207301141","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1660 North Milwaukee Avenue","Vernon Hills","","IL","60061","8478762800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.2554352","-87.9504817","3.06762389162249","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","290 Hawthorn Village Commons","Vernon Hills","","IL","60061","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.2416813","-87.9566067","3.06818296773674","","false","false","","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","1316 S Milwaukee Ave","Libertyville","Lake","IL","60048","2244336785","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.amazinggoodwill.com/","42.26182","-87.94867","3.12355642663037","Bags & Belts; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Office Furniture; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Stereo Equipment; Televisions; Textiles; VCRs; Video Game Systems; Cables & Connectors; Cell Phones; Computer (Recycling); Laptop Computers; Portable Media Players; Small Electronics; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.. Closed daily 1-1:30 p.m.","","false","false","false","false"
"O'Reilly Auto Parts","null","904 S Milwaukee Ave","Libertyville","","IL","60048","8473675597","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.2723116","-87.9501499","3.12522702963459","","false","false","","","false","false","false","false"
"Target","Target","313 E Townline Rd","Vernon Hills","Lake","IL","60061","8476800390","0","","http://www.target.com/","42.24045","-87.95599","3.13620040684264","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","313 E Townline Rd","Vernon Hills","","IL","60061","8476800390","0","","https://corporate.target.com/corporate-responsibility/planet","42.2387624","-87.9570661","3.14669877166474","","false","false","","","false","false","false","false"
"The UPS Store 1319","","872 S Milwaukee Ave","Libertyville","","IL","60048","8479180181","0","","https://locations.theupsstore.com/il/libertyville/872-s-milwaukee-ave","42.2736911","-87.9498883","3.16064611324427","","false","false","","","false","false","false","false"
"The UPS Store","","872 S Milwaukee Ave","Libertyville","","IL","60048","8479180181","0","","https://locations.theupsstore.com/il/libertyville/872-s-milwaukee-ave","42.2736911","-87.9498883","3.16064611324427","","false","false","","","false","false","false","false"
"Staples","Staples","1600 N. Milwaukee Ave.","Vernon Hills","Lake County","IL","60061","8473675825","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.2545298","-87.9482388","3.1909170268703","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","1600 North Milwaukee Avenue","Libertyville","","IL","60061","8473675825","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2545298","-87.9482388","3.1909170268703","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Jewel","","1300 South Milwaukee Avenue","Libertyville","","IL","60048","8478168200","0","","","42.2623836","-87.9471891","3.19910624055018","","false","false","","","false","false","false","false"
"Cartridge World","","1316 South Milwaukee Avenue","Libertyville","","IL","60048","8479960642","0","","","42.2614476","-87.9466811","3.2256153308376","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1316 S Milwaukee Ave","Libertyville","","IL","60048","2244336785","0","","https://www.goodwillsew.com","42.2614476","-87.9466811","3.2256153308376","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Illinois - Dell Reconnect Donation Site","","1316 S Milwaukee Ave","Libertyville","","IL","60048","2244336785","0","","https://www.dellreconnect.com/","42.2614476","-87.9466811","3.2256153308376","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1520 Artaius Pkwy","Libertyville","Lake","IL","60048","8002758777","0","","https://www.usps.com/","42.25541","-87.94708","3.23985275906372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1520 Artaius Pkwy","Libertyville","Lake","IL","60048","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.25541","-87.94708","3.23985275906372","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
