name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","3327 Chicago Rd","South Chicago Heights","Cook","IL","60411","7087090843","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.advanceautoparts.com","41.48223","-87.6369","2.7170673350352","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","450 Lincoln Mall Dr","Matteson","Cook","IL","60443","7084816520","0","","http://www.firestonecompleteautocare.com/","41.50087","-87.7247","2.9249892908142","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marathon","","322 W 14th St","Chicago Heights","","IL","60411","7736517870","0","","https://www.gaia-movement-usa.org/","41.5057429","-87.6545708","2.99761648566638","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","4555 211th St","Matteson","Cook ","IL","60443","7085159951","0","","","41.5060449197306","-87.7197125728526","3.04580708033231","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","4647 Promenade Way","Matteson","","IL","60443","7088985008","0","","https://corporate.target.com/corporate-responsibility/planet","41.4994204","-87.7300362","3.0493022601552","","false","false","","","false","false","false","false"
"Gaby Iron & Metal Co","Gaby Iron & Metal Co","2611 E End Ave","Chicago Heights","Cook","IL","60411","7087551930","7087551934","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:45 AM ","http://www.gabyironandmetal.com","41.49144","-87.63422","3.10326450713834","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","21430 S Cicero Ave","Matteson","","IL","60443","7087477979","0","","https://www.samsclub.com/","41.500049","-87.7324542","3.17133054582879","","false","false","","","false","false","false","false"
"Gaby Iron and Metal Company","","2611 East End Avenue","Chicago Heights","","IL","60411","7087551930","0","","","41.49133","-87.6320719","3.19730174693254","","false","false","","","false","false","false","false"
"Gaby Iron & Metal Co","","2611 East End Avenue","Chicago Heights","","IL","60411","7087551930","0","","https://www.gabyironandmetal.com/","41.49133","-87.6320719","3.19730174693254","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","4515 Lincoln Hwy","Matteson","Cook","IL","60443","7087484007","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","41.50607","-87.72599","3.24107058032887","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","21430 S Cicero Ave","Matteson","Cook","IL","60443","7087477979","0","","http://www.samsclub.com","41.50327","-87.73245","3.32294467596261","Lead Acid (Pb) Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","21410 S Cicero Ave","Matteson","","IL","60443","7085030440","0","","https://www.walmart.com/","41.5000189","-87.736653","3.33574443660798","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","515 Cass St","Crete","Will","IL","60417","8002758777","0","","https://www.usps.com/","41.44337","-87.63158","3.37667898100939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","515 Cass St","Crete","Will","IL","60417","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.44337","-87.63158","3.37667898100939","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","4646 Lincoln Hwy","Matteson","","IL","60443","7086790250","0","","https://www.firestonecompleteautocare.com/","41.5067108","-87.7295361","3.3928487215762","","false","false","","","false","false","false","false"
"Professional Pharmacy","","30 E 15th St","Chicago Heights","","IL","60411","7087546878","0","","","41.5038429","-87.6391507","3.41040221397034","","false","false","","","false","false","false","false"
"OfficeMax","","170 Town Center Rd","Matteson","","IL","60443","7084816080","0","","","41.5036509","-87.7347296","3.42620119016692","","false","false","","","false","false","false","false"
"OfficeMax","","170 Town Center Rd","Matteson","","IL","60443","7084816080","0","","","41.5036509","-87.7347296","3.42620119016692","","false","false","","","false","false","false","false"
"Crete Lions Club Recycling Drop-Off Program","","1215 Douglas Ln","Crete","","IL","60417","7086724575","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.4492177","-87.6228042","3.59110475959596","","false","false","","","false","false","false","false"
"Will County Recycling Drop-Off Site - Crete","","1215 Douglas Lane","Crete","","IL","60417","708672457","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.4492177","-87.6228042","3.59110475959596","","false","false","","","false","false","false","false"
"Crete Lions Recycling","Crete Lions Recycling","1215 Douglas Ln","Crete","Will","IL","60417","7086724575","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 11:59 PM ","","41.44872","-87.6227","3.60968248550715","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Crete Lions Recycling Center","Crete Lions Recycling Center","1215 Douglas Ln","Crete","Will","IL","60417","7086724575","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 11:59 PM ","","41.44872","-87.6227","3.60968248550715","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Shredded Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","After hours drop off in segregated blue bins outside the fence.","","false","false","false","false"
"Sprint Store","","4858 211th St","Matteson","","IL","60443","7082832512","0","","https://newsroom.sprint.com/csr/device-donations/","41.5073576","-87.7356336","3.63928535160316","","false","false","","","false","false","false","false"
"Church's Chicken","","1341 S Halsted St","Chicago Heights","","IL","60411","7736517870","0","","https://www.gaia-movement-usa.org/","41.5064726","-87.6350836","3.68804150907298","","false","false","","","false","false","false","false"
"Sexton Clean Construction and Demolition Debris Facility - Richton Park","","22100 S Central Ave","Richton Park","","IL","60471","8475711270","0","","","41.491802","-87.7516263","3.69862704193347","","false","false","","","false","false","false","false"
"Home Depot","","20808 S Cicero Ave","Matteson","","IL","60443","7084811551","0","","https://ecooptions.homedepot.com/","41.5099521","-87.7335756","3.69897707233381","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","1333 W End Ave","Chicago Heights","Cook","IL","60411","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.50677","-87.6341","3.73909344366055","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","3033 203rd St","Olympia Fields","Cook","IL","60461","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.52396","-87.69868","3.80754496164376","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","20808 Cicero Ave","Matteson","Cook","IL","60443","7084811551","0","","http://www.homedepot.com/","41.51341","-87.73252","3.84822077730184","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","650 Dixie Hwy","Chicago Heights","Cook","IL","60411","7087550058","0","","http://www.walgreens.com","41.51953","-87.64918","3.9563798878957","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20650 S Cicero Ave","Matteson","Cook","IL","60443","8002758777","0","","https://www.usps.com/","41.5154","-87.73254","3.95788107160714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","20650 S Cicero Ave","Matteson","Cook","IL","60443","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.5154","-87.73254","3.95788107160714","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Village of Glenwood Christmas Tree Curbside Collection Program","","Iron Oaks Vollmer Road","Glenwood","","IL","60425","7087532400","0","","https://www.villageofglenwood.com","41.52656","-87.6751544","3.97994445963256","","false","false","","","false","false","false","false"
"Christmas Tree & Holiday Lights Recycling","","Irons Oaks ","Olympia Fields","","IL","60461","3128040496","0","","","41.52656","-87.6751544","3.97994445963256","","false","false","","","false","false","false","false"
"Ebel's Ace Hardware","","190 W Joe Orr Rd","Chicago Heights","","IL","60411","7087550880","0","","","41.5197936","-87.6480634","4.00076121116119","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","142 W Joe Orr Rd","Chicago Heights","Cook","IL","60411","7087090489","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","41.52049","-87.64944","4.00786505440802","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","180 W Joe Orr Rd","Chicago Heights","Cook","IL","60411","7087551840","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.habitat.org/","41.52049","-87.64944","4.00786505440802","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Stone; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate which are clean and in good condition, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Target","Target","4647 Promenade Way","Matteson","Cook","IL","60443","7088985008","0","","http://www.target.com/","41.51809","-87.72931","4.01356149249641","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","","139 W Joe Orr Rd","Chicago Heights","","IL","60411","7087562015","0","","http://www.chicagolandhabitat.org/site/PageServer?pagename=homepage_css","41.5215401","-87.6468174","4.1374964049008","","false","false","","","false","false","false","false"
"Intercon Solutions Inc","Intercon Solutions Inc","1001 Washington St","Chicago Heights","Cook","IL","60411","8884525642","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.interconrecycling.com","41.51247","-87.62583","4.32056870612033","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Microwaves; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Speakers; Tablets; Telephones; Televisions; VCRs; Video Game Systems; Cables & Connectors; Electronics; Printers/Scanners/Fax Machines; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Fees apply. Visit website for more info.","","false","false","false","false"
"Intercon Solutions","Intercon Solutions","1001 Washington St","Chicago Heights","Cook","IL","60411","7087569838","0","","http://www.interconrecycling.com/","41.51247","-87.62583","4.32056870612033","Electronics; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5410 W Main St","Monee","Will","IL","60449","8002758777","0","","https://www.usps.com/","41.41895","-87.74306","4.55986680397444","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5410 W Main St","Monee","Will","IL","60449","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.41895","-87.74306","4.55986680397444","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Big Daddy Scrap","","551 East Lincoln Highway","Chicago Heights","","IL","60411","8775872727","0","","https://www.bigdaddyscrap.com/","41.5070338","-87.6073944","4.84736358753221","","false","false","","","false","false","false","false"
