name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Chevailier Woods Forest Preserve","City of Chicago Drop-Off Center","5530 N East River Rd","Chicago","Cook","IL","60634","3127445702","0","","http://www.cityofchicago.org/","41.9592155","-87.8416224","1.30062546262051","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Rich's Food & Liquor","","4747 N Harlem Ave","Harwood Heights","","IL","60706","7736517870","0","","https://www.gaia-movement-usa.org/","41.967134","-87.8057458","1.31023692933967","","false","false","","","false","false","false","false"
"OfficeMax","","4747 N Harlem Ave","Harwood Heights","","IL","60706","7088670123","0","","","41.967134","-87.8057458","1.31023692933967","","false","false","","","false","false","false","false"
"Sprint","Sprint","4630 N Harlem Ave","Harwood Heights","Cook","IL","60706","7088671700","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://green.sprint.com/","41.96504","-87.80727","1.31320877835677","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"US Post Office","US Post Office","7101 W Gunnison St","Chicago","Cook","IL","60706","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.96819","-87.8039","1.36792521754838","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7101 W Gunnison St","Harwood Heights","Cook","IL","60706","8002758777","0","","https://www.usps.com/","41.96819","-87.8039","1.36792521754838","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Troy Realty","","4601 N Harlem Ave","Norridge","","IL","60706","7736517870","0","","https://www.gaia-movement-usa.org/","41.9637709","-87.8066852","1.38738583543562","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4515 N Harlem","Norridge","","IL","60656","7084571650","0","","https://www.firestonecompleteautocare.com/","41.9633443","-87.8066467","1.4062615865834","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","800 Devon Ave","Park Ridge","Cook","IL","60068","8478257194","0","","http://www.walgreens.com","41.99659","-87.8346","1.49477196825204","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Schiller Woods East Forest Preserve","","8700 W Irving Park Rd","Chicago","","IL","60634","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.9523035","-87.8366056","1.64687721680543","","false","false","","","false","false","false","false"
"Schiller Woods East Forest Preserve","City of Chicago Drop-Off Center","8700 W Irving Park Rd","Chicago","Cook","IL","60634","3127445702","0","","http://www.cityofchicago.org/","41.9520726","-87.8359211","1.65410242673667","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4265 N Harlem Ave","Norridge","Cook","IL","60706","8666444532","0","","http://www.verizonwireless.com/","41.95656","-87.80721","1.70697849302109","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","4200 N Harlem Ave Spc 102","Norridge","Cook","IL","60706","7084534544","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","http://www.radioshack.com/home/index.jsp","41.95608","-87.80739","1.72653002078169","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","4170 N Harlem Ave","Norridge","","IL","60706","7084531538","0","","https://newsroom.sprint.com/csr/device-donations/","41.9552643","-87.8074646","1.76810757186491","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4100a N Harlem Ave ","Norridge","Cook County","IL","60706","7084530141","0","","https://www.bestbuy.com/recycle","41.9546488","-87.8077287","1.7935856666455","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4100A N Harlem Ave","Norridge","","IL","60706","7084530141","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.95449","-87.8077212","1.80260058385504","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4136 N Harlem Ave Ste B","Norridge","Cook","IL","60706","7084534695","0","","http://www.att.com/","41.95467","-87.80737","1.8035505979044","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","4050 N Harlem Ave","Norridge","","IL","60634","7085836980","0","","https://corporate.target.com/corporate-responsibility/planet","41.9535179","-87.8090663","1.81764111763901","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4155 1/2 N Harlem Ave","Norridge","Cook","IL","60706","7084570025","0","","http://www.att.com/","41.95387","-87.8072","1.85295336132287","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","7217 W Forest Preserve Dr","Norridge","Cook","IL","60706","7084565737","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","41.95353","-87.80778","1.854443334152","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6300 N Northwest Hwy","Chicago","Cook","IL","60631","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.99589","-87.80516","1.86138422481861","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6300 N Northwest Hwy","Chicago","Cook","IL","60631","8002758777","0","","https://www.usps.com/","41.99589","-87.80516","1.86138422481861","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Staples","","7000 West Forest Preserve Drive","Norridge","","IL","60706","7084578438","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9562675","-87.8029979","1.86852618416895","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","7000 West Forest Preserve Dr.","Norridge","Cook County","IL","60706","7084578438","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.9562344","-87.8030207","1.86931853231679","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","7000 Forest Preserve Dr","Harwood Heights","","IL","60706","7084578438","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9562343","-87.8030206","1.86932705364668","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Target","Target","4050 N Harlem Ave","Norridge","Cook","IL","60706","7085836980","0","","http://www.target.com/","41.95332","-87.80738","1.87819574902667","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Norwood Park","","5801 North Natoma Avenue","Chicago","","IL","60631","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9865856","-87.7934711","1.96735410985271","","false","false","","","false","false","false","false"
"Chicagoland Hobby","Chicagoland Hobby","6017 N Northwest Hwy","Chicago","Cook","IL","60631","7737754848","0","","http://chicagolandtoysandhobbies.com/","41.99082","-87.79623","1.97869557361382","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","6153 Gage Ave","Rosemont","Cook","IL","60018","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.99194","-87.86453","2.1659398694342","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"NTR Metals","","5214 Shapland Avenue","Rosemont","","IL","60018","8472339414","0","","https://elemetal.com/","41.9738132","-87.871488","2.20052462891861","","false","false","","","false","false","false","false"
"Park Ridge City Hall","","505 Butler Place","Park Ridge","","IL","60068","8473185200","0","","https://swancc.org/","42.0081422","-87.8305297","2.26383281124945","","false","false","","","false","false","false","false"
"Park Ridge City Hall","Park Ridge City Hall","505 Butler Pl","Park Ridge","Cook","IL","60068","8473185291","0","","http://swancc.org/","42.00866","-87.83038","2.29927600090838","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal guidelines.","","false","false","false","false"
"911 Cell Phone Bank - Parke County Sheriffs Office","911 Cell Phone Bank - Parke County Sheriffs Office","200 S Vine Ave","Park Ridge","Cook","IL","60068","8662907864","0","","http://www.911cellphonebank.org/","42.00869","-87.83046","2.30150489704335","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","9460 Irving Park Rd","Schiller Park","Cook","IL","60176","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.95464","-87.86403","2.3134759148305","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Schiller Park","","9526 W Irving Park Rd","Schiller Park","","IL","60176","8474539100","0","","http://www.westcook.org","41.9550917","-87.8647559","2.32386201397434","","false","false","","","false","false","false","false"
"Portage Park Neighborhood","Portage Park Neighborhood","4243 N Neenah Ave","Chicago","Cook","IL","60634","3127445702","0","","http://www.chicagorecycling.org/dropoff.htm","41.95645","-87.79105","2.33575231404467","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Portage Park Neighborhood","","4243 North Neenah Avenue","Chicago","","IL","60634","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.9548957","-87.7909579","2.40144520385025","","false","false","","","false","false","false","false"
"Earth Stone Midwest","","4619 N. 25th Ave.","Schiller Park","","IL","60176","8476713000","0","","http://www.earthstonemidwest.com/","41.9619344","-87.871815","2.40235250740675","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6351 W Montrose","Chicago","Cook","IL","60634","7737778884","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:00 AM - 2:30 PM ","http://www.theupsstore.com/","41.96014","-87.78594","2.43661737345235","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
