name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","4000 IL Route 173","Zion","Lake","IL","60099","8477318172","0","","http://www.walmart.com","42.4649","-87.87232","3.44716828947805","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","6120 Grand Avenue","Gurnee","","IL","60031","8478550928","0","","https://corporate.kohls.com/","42.3865189","-87.9551987","3.52879719005214","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","6411 Grand Ave Ste C","Gurnee","Lake","IL","60031","8478568020","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.38633","-87.95739","3.59407984267923","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","3232 N Lewis Ave","Waukegan","","IL","60087","8477829900","0","","","42.4111134","-87.8569907","3.63614578592673","","false","false","","","false","false","false","false"
"Jewel","","3124 North Lewis Avenue","Waukegan","","IL","60085","8472491130","0","","","42.4092104","-87.8571239","3.68317578509213","","false","false","","","false","false","false","false"
"Walmart Drop-off Bin","","4000 State Route 173","Zion","","IL","60099","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.4664966","-87.8675578","3.70240571111083","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4000 IL Route 173","Zion","","IL","60099","8477318172","0","","https://www.walmart.com/cp/ideas/8932632","42.4664966","-87.8675578","3.70240571111083","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4000 IL Route 173","Zion","","IL","60099","8477318172","0","","https://www.walmart.com/","42.4664966","-87.8675578","3.70240571111083","","false","false","","","false","false","false","false"
"Target Store","","3050 N Lewis Ave","Waukegan","","IL","60087","8475999069","0","","https://corporate.target.com/corporate-responsibility/planet","42.4088975","-87.856817","3.7064893752017","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6170 Grand Ave","Gurnee","Lake","IL","60031","8478561700","0","","http://www.att.com/","42.38311","-87.95403","3.71222156551668","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Gurnee Mills 1","Gurnee Mills 1","6170 Grand Ave","Gurnee","Lake","IL","60031","8583244111","0","","http://www.ecoatm.com/","42.38311","-87.95403","3.71222156551668","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Gurnee Mills 2","Gurnee Mills 2","6170 Grand Ave","Gurnee","Lake","IL","60031","8583244111","0","","http://www.ecoatm.com/","42.38311","-87.95403","3.71222156551668","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","6170 Grand Ave Ste 569","Gurnee","Lake","IL","60031","8478550857","0","","http://www.nikereuseashoe.com/","42.38311","-87.95403","3.71222156551668","Shoes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6170 Grand Ave","Gurnee","Lake","IL","60031","8478566181","8478568187","","http://www.verizonwireless.com/","42.38311","-87.95403","3.71222156551668","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6170 Grand Ave","Gurnee","Lake","IL","60031","7088558033","0","","http://www.radioshack.com/","42.38311","-87.95403","3.71222156551668","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","6170 Grand Ave Ste 527","Gurnee","Lake","IL","60031","8478551576","8478551381","","http://www.levistrauss.com/","42.38311","-87.95403","3.71222156551668","Clothing; Denim; Shoes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Walmart Supercenter","","6590 Grand Ave","Gurnee","","IL","60031","8478551230","0","","https://www.walmart.com/","42.3884603","-87.966252","3.71811087225465","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","3232 N Lewis Ave","Waukegan","Lake","IL","60087","8477829900","0","","http://www.acehardware.com/","42.41112","-87.85509","3.72546331243592","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6310 Grand Ave","Gurnee","Lake","IL","60031","8666444532","0","","http://www.verizonwireless.com/","42.38447","-87.95878","3.74085649445188","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The Salvation Army","null","3559 W Grand Ave ","Gurnee","Lake County","IL","60031","8007287825","0","Sunday:  -  Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.salvationarmyusa.org","42.3784673","-87.9395875","3.77061654582676","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Battery Giant","Battery Giant","5338 Grand Ave","Gurnee","Lake","IL","60031","8476729512","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterygiant.com/","42.37787","-87.93694","3.78249048509551","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sams Club","","6570 Grand Ave","Gurnee","","IL","60031","8478551130","0","","https://www.samsclub.com/","42.386606","-87.9656397","3.8034917455813","","false","false","","","false","false","false","false"
"Target","Target","3050 N Lewis Ave","Waukegan","Lake","IL","60087","8475999069","0","","http://www.target.com/","42.40798","-87.85511","3.81227319925473","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Shipping Point)","5250 Grand Ave Ste 14","Gurnee","Lake","IL","60031","8479062644","0","","http://www.shrednations.com/dropoff/location/gurnee/6431edf7-00c4-7788-76dc-51a788e5ffb8","42.37668","-87.93282","3.82914790774045","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","6590 Grand Ave","Gurnee","Lake","IL","60031","8478551230","0","","http://www.walmart.com","42.3855","-87.96527","3.8555348115566","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","6523 Grand Ave","Gurnee","Lake","IL","60031","8478558111","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","42.38538","-87.9651","3.85751349600885","Computer Monitors; Computer Paper; Electronics; Office Equipment; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6625 Grand Ave","Gurnee","Lake","IL","60031","8475990180","0","","http://www.homedepot.com","42.38538","-87.9651","3.85751349600885","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","6509 Grand Ave","Gurnee","Lake","IL","60031","8478551991","0","","","42.38538","-87.9651","3.85751349600885","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6625 Grand Ave","Gurnee","Lake","IL","60031","8475990180","0","","http://www.homedepot.com/","42.38538","-87.9651","3.85751349600885","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","6601 Grand Ave","Gurnee","Lake","IL","60031","8472444990","0","","http://www.target.com/","42.38538","-87.9651","3.85751349600885","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","1151 Kilbourne Rd","Gurnee","Lake","IL","60031","8473369340","0","","","42.37594","-87.91524","3.86367960289134","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dominick's Drop-off Bin","","6655 Grand Ave","Gurnee","","IL","60031","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3856474","-87.9661634","3.87305579854353","","false","false","","","false","false","false","false"
"AutoZone","","6650 W Grand Ave","Gurnee","","IL","60031","8478551954","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3861493","-87.9680507","3.90103957348605","","false","false","","","false","false","false","false"
"Sprint Store","null","6557 Grand Ave Ste 175","Gurnee","","IL","60031","8472447727","0","","https://newsroom.sprint.com/csr/device-donations/","42.3832717","-87.9638791","3.94539819615473","","false","false","","","false","false","false","false"
"SWALCO Household Chemical Waste Collection Facility","","1311 Estes St","Gurnee","","IL","60031","8473369340","0","","http://www.swalco.org","42.3772175","-87.8984998","3.95391114570876","","false","false","","","false","false","false","false"
"SWALCO: Household Chemical Waste (HCW) Collection Facility","SWALCO: Household Chemical Waste (HCW) Collection Facility","1311 Estes St","Gurnee","Lake","IL","60031","8473369340","0","","http://www.swalco.org","42.37651","-87.89895","3.99336838018987","Aerosol Spray Cans; Antifreeze; Asbestos; Compact Fluorescent Lights; Construction Materials; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Outdated Medications; Used Motor Oil","false","true","SWALCO (Solid Waste Agency of Lake County) has expanded their HCW program to include Public Drop-off Events at the Gurnee facility.  Public drop-offs will be on an appointment basis and take place on specific dates only.  SWALCO will offer the Public Drop-offs multiple times per month, including the second Saturday of every month.","","false","false","false","false"
"SWALCO - Curbside Recycling","SWALCO - Curbside Recycling","1311 Estes St","Gurnee","Lake","IL","60031","8473369340","0","","http://www.swalco.org/","42.37651","-87.89895","3.99336838018987","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Catalogs; Computer Paper; Drink Boxes; Gift Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Cleveland Corporation","","400 North Green Bay Road","Wadsworth","","IL","60083","8478727200","0","","http://www.clevelandcorp.com/","42.483099","-87.8862712","4.01306675262667","","false","false","","","false","false","false","false"
"Target Store","","6601 Grand Ave","Gurnee","","IL","60031","8472444990","0","","https://corporate.target.com/corporate-responsibility/planet","42.3829715","-87.9662395","4.02814367613166","","false","false","","","false","false","false","false"
"Home Depot","","6625 Grand Ave","Gurnee","","IL","60031","8475990180","0","","https://ecooptions.homedepot.com/","42.3835525","-87.968322","4.05480046573517","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Ace Hardware","","4806 Grand Ave","Gurnee","","IL","60031","8473360101","0","","","42.3728465","-87.922219","4.05885946557997","","false","false","","","false","false","false","false"
"OfficeMax","","6523 Grand Ave","Gurnee","","IL","60031","8478558111","0","","","42.3821668","-87.9657693","4.06159534728701","","false","false","","","false","false","false","false"
