name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","235 Skokie Blvd","Northbrook","Cook","IL","60062","8666444532","0","","http://www.verizonwireless.com/","42.14831","-87.79863","2.76632954690759","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","780 Waukegan Rd","Deerfield","Lake","IL","60015","8479450611","0","","http://www.walgreens.com","42.16554","-87.84505","2.76699794660352","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","760 Waukegan Rd","Deerfield","Lake","IL","60015","8474441900","0","","http://www.wholefoodsmarket.com/","42.16554","-87.84505","2.76699794660352","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Jewel","","2502 North Waukegan Road","Glenview","","IL","60025","8474860864","0","","","42.0998581","-87.8008376","2.79610595573125","","false","false","","","false","false","false","false"
"Sprint","Sprint","775 Waukegan Rd Ste 165","Deerfield","Lake","IL","60015","8479486390","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","42.16602","-87.8452","2.80043339503474","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Glenview Transfer Station","SWANCC Electronics Drop-Off at Glenview Transfer Station","1151 River Ridge St ","Winnetka","Cook County","IL","60093","8477249205","0","Saturday: 9:00 AM - 11:30 AM ","http://swancc.org/","42.1181725","-87.7890797","2.81061070922786","Cables & Connectors; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Dehumidifiers; Cameras; Laptop Computers; Memory (RAM), Flash Card/Drive; Microwaves; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Appliances; Small Electronics; Small Televisions; Tablets; Vacuum Cleaners; Video Game Systems","true","true","For a fee, residents may also schedule a curbside electronics pickup. These materials will then be recycled through the SWANCC program. Contact the Public Works Department to schedule a special pickup.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","59 Skokie Valley Road","Highland Park","Lake","IL","60035","8475799023","0","","http://www.att.com/","42.1536","-87.80267","2.83515661473234","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Gas Depot","","3500 Milwaukee Ave","Northbrook","","IL","60062","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.089073","-87.869035","2.84923771845886","","false","false","","","false","false","false","false"
"Northfield Township Recycling Drop-Off Site","","1928 Lehigh Avenue","Glenview","","IL","60026","8477247055","0","","http://www.northfieldtownship.com/recycling-program.html","42.0897872","-87.8139627","2.88329947964338","","false","false","","","false","false","false","false"
"Erik's Bike and Ski - Deerfield","Erik's Bike and Ski - Deerfield","636 Deerfield Road","Deerfield","Lake ","IL","60015","8475725544","0","","","42.1676953","-87.8442405","2.91462680880877","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Village of Deerfield Curbside Recycling","Village of Deerfield Curbside Recycling","850 Waukegan Rd","Deerfield","Lake","IL","60015","8007969696","0","","http://www.deerfield.il.us/","42.16776","-87.84597","2.92232980930037","Aluminum Cans; Cardboard; Catalogs; Dairy Tubs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Paper Egg Cartons; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans","false","false","Place carts curbside by 7:00 AM on collection day.","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1400 Patriot Blvd","Glenview","Cook","IL","60025","8002758777","0","","https://www.usps.com/","42.08532","-87.82106","2.99686463544309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1400 Patriot Blvd","Glenview","Cook","IL","60025","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.08532","-87.82106","2.99686463544309","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Deerfield Public Library","","920 N Waukegan Rd","Deerfield","","IL","60015","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1694646","-87.8469179","3.04274635724828","","false","false","","","false","false","false","false"
"Sprint","Sprint","2311 Willow Rd","Glenview","Cook","IL","60025","8476575500","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM ","http://green.sprint.com/","42.10529","-87.79002","3.05494062027448","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1693 Milwaukee Ave","Glenview","Cook","IL","60025","2245210182","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/","42.08513","-87.86834","3.07744994789952","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","OfficeMax","2211 Willow Rd","Glenview","Cook","IL","60025","8476576221","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.10537","-87.78873","3.11139783557858","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Office Equipment; Telephones; Laser Toner Cartridges; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","2241 Willow Rd","Glenview","Cook","IL","60025","8476570095","0","","http://www.target.com/","42.10537","-87.78873","3.11139783557858","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Books Drop-off Bin","","Deerfield Rd","Deerfield","","IL","60015","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1674103","-87.8708162","3.2254666055861","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2516 Waukegan Rd","Glenview","Cook","IL","60025","8472309180","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/glenview/e9a902a4-db4b-dbab-f4d1-52659ba08fe3","42.09076","-87.80068","3.23695269721095","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Youth Services of Glenview/Northbrook","Youth Services of Glenview/Northbrook","3080 W Lake Ave","Glenview","Cook","IL","60026","8477242620","8477243499","","http://www.youthservices-gn.org/","42.07871","-87.83628","3.25245874894606","Yoga Mats; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highland Park Christmas Tree Drop-off- Larry Fink Park","","701 Deer Creek Pkwy","Highland Park","","IL","60035","8475793130","0","","https://www.cityhpil.com","42.1649182","-87.8063011","3.30887324434601","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2001A Waukegan Rd","Techny","Cook","IL","60082","8002758777","0","","https://www.usps.com/","42.09015","-87.79783","3.36712976361618","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2001A Waukegan Rd","Techny","Cook","IL","60082","0","0","","","42.09015","-87.79783","3.36712976361618","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Glenview Christmas Tree Recycling Drop-off Event - Public Works Department","","1333 Shermer Rd","Glenview","","IL","60026","8476573030","0","","https://www.glenview.il.us/public_works/SitePages/Christmas%2520Tree%2520Disposal.aspx","42.0792818","-87.8211239","3.38604432690991","","false","false","","","false","false","false","false"
"Glenview Public Works","","1333 Shermer Road","Glenview","","IL","60026","8476573030","0","","https://swancc.org/","42.0792818","-87.8211239","3.38604432690991","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1200 S Wolf Rd","Wheeling","Cook","IL","60090","8475418040","0","","http://www.grainger.com/","42.11786","-87.90831","3.38720724185833","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Village of Glenview Christmas Tree Recycling Drop-off Event - Flick Park","","3600 Glenview Rd","Glenview","","IL","60025","8476573030","0","","https://www.glenview.il.us/public_works/SitePages/Christmas%2520Tree%2520Disposal.aspx","42.0764909","-87.8458461","3.39043925440622","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","1340 Patriot Blvd","Glenview","","IL","60026","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0787105","-87.8195113","3.45130184937868","","false","false","","","false","false","false","false"
"Abt Electronics","Abt Electronics","1200 Milwaukee Ave","Glenview","Cook","IL","60025","8479678830","0","Thursday: 2:00 AM - 7:00 PM Friday: 2:00 AM - 7:00 PM Saturday: 2:00 AM - 7:00 PM ","http://www.abt.com/green","42.0771","-87.86036","3.46129640905013","Plastic #6 (Polystyrene); Cardboard; Electronics; Large Household Appliances; Paper (Mixed); Wood Pallets; Batteries (Rechargeable); Office Paper; Small Appliances; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Recycling is free for customer drop offs at our recycling center in Glenview. If you require a pickup of your old item, an additional fee will be added (varies by item).","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1600 Deerfield Rd","Highland Park","Lake","IL","60035","8475790872","0","","","42.17349","-87.82195","3.48567915146164","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wildfire","","1300 Patriot Blvd","Glenview","","IL","60026","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0788942","-87.8169771","3.48705845521612","","false","false","","","false","false","false","false"
"Car Wash","","1215 S Wolf Rd","Prospect Heights","","IL","60070","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1080474","-87.9072187","3.50440926031119","","false","false","","","false","false","false","false"
"NAPA Auto Parts","","1723 Waukegan Rd","Glenview","","IL","60025","8477292444","0","","https://glenbrookautoparts.com/","42.0859811","-87.7976586","3.58738642808293","","false","false","","","false","false","false","false"
"Solid Waste Agency of Northern Cook County (SWANCC)","Solid Waste Agency of Northern Cook County (SWANCC)","77 E Hintz Rd 200","Wheeling","Cook County","IL","60090","8477249205","0","","null","42.1241342","-87.9136248","3.61906408471194","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1627 Waukegan Rd","Glenview","Cook","IL","60025","8477293030","0","Monday: 6:30 AM - 11:00 PM Tuesday: 6:30 AM - 11:00 PM Wednesday: 6:30 AM - 11:00 PM Thursday: 6:30 AM - 11:00 PM Friday: 6:30 AM - 11:00 PM ","http://www.fedex.com/us/office/","42.08539","-87.79712","3.63639070653976","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","1527 Waukegan Rd","Glenview","Cook","IL","60025","8479986561","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.amazinggoodwill.com/","42.08499","-87.79679","3.66841491809888","Bags & Belts; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Office Furniture; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Stereo Equipment; Televisions; Textiles; VCRs; Video Game Systems; Cables & Connectors; Cell Phones; Computer (Recycling); Laptop Computers; Portable Media Players; Small Electronics; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.. Closed daily 1-1:30 p.m.","","false","false","false","false"
"Weiss Ace Hdwe","","1560 Waukegan Rd","Glenview","","IL","60025","8477243444","0","","https://www.acehardware.com/","42.0836478","-87.7988494","3.67370437961337","","false","false","","","false","false","false","false"
"Wheeling Pavilion Senior Center","","199 North 1st Street","Wheeling","","IL","60090","8472796900","0","","https://swancc.org/","42.1427619","-87.9112997","3.69543025754539","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1403 Waukegan Rd","Glenview","Cook","IL","60025","8479981442","0","","http://www.walgreens.com","42.08385","-87.79689","3.7256404302086","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Citgo Gas Station","","1533 Waukegan Rd","Glenview","","IL","60025","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0830152","-87.7980811","3.73240479142408","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1527 B N Waukegan Rd","Glenview","","IL","60025","8479986561","0","","https://www.goodwillsew.com","42.0824521","-87.7982973","3.75632266151243","","false","false","","","false","false","false","false"
"Goodwill of the Heartland - Dell Reconnect Donation Site","","1527 North Waukegan Road","Glenview","","IL","60025","8479986561","0","","https://www.dellreconnect.com/","42.0824521","-87.7982973","3.75632266151243","","false","false","","","false","false","false","false"
"Jewel","","1600 West Deerfield Road","Highland Park","","IL","60035","8475790872","0","","","42.1775498","-87.8216615","3.75765306613178","","false","false","","","false","false","false","false"
"Staples","Staples","1509 Waukegan Road","Glenview","Cook County","IL","60025","8478320283","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.0819657","-87.7971657","3.81843671192036","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1509 Waukegan Road","Glenview","","IL","60025","8478320283","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0819918","-87.7970823","3.81964982439106","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Wheeling Public Works","","77 West Hintz Road","Wheeling","","IL","60090","8472796900","0","","https://swancc.org/","42.1226973","-87.9178516","3.83938939257357","","false","false","","","false","false","false","false"
"Glenview Village Hall","Glenview Village Hall","1225 Waukegan Rd","Glenview","Cook","IL","60025","8479044340","0","","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.07826","-87.80072","3.91965963722093","Needles / Medical Sharps; Outdated Medications","false","true","Drop offs accepted 1st Fri each month 8:00AM-4:00PM. If the first Friday falls on a holiday, the collection will be moved to the following Friday. Drop off items in the lobby. Please visit website for disposal instructions.","","false","false","false","false"
"Solid Waste Agency Of Northern Cook County Electronic Waste Collection Program","","","Wheeling","","IL","60090","8477249205","0","","https://www.swancc.org/programs/electronics-recycling","42.1335205","-87.9187711","3.92039678732646","","false","false","","","false","false","false","false"
