name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","4052 W Grand Ave ","Chicago","Cook County","IL","60651","8007287825","0","Monday: 11:00 AM - 7:00 PM Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Saturday: 11:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9077177","-87.7282665","0.720626135172358","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Murrays Auto","","5010 W North Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9098905","-87.752114","0.836815678494839","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5010 West North Avenue ","Chicago","","IL","60639","7736226360","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9098905","-87.752114","0.836815678494839","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3933 W North Ave","Chicago","Cook","IL","60647","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.90984","-87.72629","0.889180234304187","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jackson Hewitt","","3937 W North Ave","Chicago","","IL","60651","7736517870","0","","https://www.gaia-movement-usa.org/","41.9097373","-87.7255673","0.914474534086948","","false","false","","","false","false","false","false"
"Hermosa Community","City of Chicago Drop-Off Center","4619 W Homer St","Chicago","Cook","IL","60639","3127445702","0","","http://www.cityofchicago.org/","41.91597","-87.74202","0.978715269489916","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Illinois Title Loan","","5201 W North Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9092034","-87.7561996","0.978900248470517","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1919 N Cicero Ave","Chicago","Cook","IL","60639","7736228860","0","","http://www.homedepot.com/","41.91545","-87.74595","0.987088330770717","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1919 N Cicero Ave","Chicago","","IL","60639","7736228860","0","","https://ecooptions.homedepot.com/","41.9160746","-87.7442727","1.00536357192567","","false","false","","","false","false","false","false"
"Madmax Auto Sales and Service Group, Inc.","","1725 N Pulaski Rd","Chicago","","IL","60639","7732357493","0","","","41.9125745","-87.7259234","1.02980575977432","","false","false","","","false","false","false","false"
"AAA Alloys Scrap Iron & Metal","AAA Alloys Scrap Iron & Metal","4630 W Armitage Ave","Chicago","Cook","IL","60639","7732376070","0","Monday: 9:30 AM - 3:30 PM Tuesday: 9:30 AM - 3:30 PM Wednesday: 9:30 AM - 3:30 PM Thursday: 9:30 AM - 3:30 PM Friday: 9:30 AM - 3:30 PM Saturday: 9:30 AM - 1:00 PM ","","41.91706","-87.74207","1.05385490758322","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Unit Ushers League of Austin Zone","","5408 W Division St","Chicago","","IL","60651","7736517870","0","","https://www.gaia-movement-usa.org/","41.902361","-87.7614575","1.10942906975441","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4225 W Armitage Ave","Chicago","Cook","IL","60639","7732351123","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.walgreens.com","41.91699","-87.73245","1.1110237030516","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Family Dollar","","5400 W Chicago Ave","Chicago","","IL","60651","7736517870","0","","https://www.gaia-movement-usa.org/","41.8951414","-87.760919","1.17765110588869","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5100 W Grand Ave","Chicago","Cook","IL","60639","8002758777","0","","https://www.usps.com/","41.91693","-87.75339","1.24939888998681","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5100 W Grand Ave","Chicago","Cook","IL","60639","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.91693","-87.75339","1.24939888998681","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Department of Child & Family Services","","3518 W Division St","Chicago","","IL","60651","7736517870","0","","https://www.gaia-movement-usa.org/","41.902861","-87.7140238","1.33188951661233","","false","false","","","false","false","false","false"
"Spin Cycle","","2059 N Pulaski Rd","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9187549","-87.7261918","1.3613943568395","","false","false","","","false","false","false","false"
"Mozart Park","City of Chicago Drop-Off Center","2036 N Avers Ave","Chicago","Cook","IL","60647","3127445702","0","","http://www.cityofchicago.org/","41.91786","-87.72299","1.40434909248222","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4222 W Madison St","Chicago","Cook","IL","60624","8002758777","0","","https://www.usps.com/","41.88075","-87.73113","1.528701188951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4222 W Madison St","Chicago","Cook","IL","60624","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.88075","-87.73113","1.528701188951","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Unique Realty","","121 N Pulaski Rd","Chicago","","IL","60624","7736517870","0","","https://www.gaia-movement-usa.org/","41.8825058","-87.7253809","1.53334488457295","","false","false","","","false","false","false","false"
"The Salvation Army","null","5713 W Chicago Ave ","Chicago","Cook County","IL","60651","8007287825","0","","http://www.salvationarmyusa.org","41.8945733","-87.7684451","1.55301593542452","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5001 W Madison St","Chicago","Cook","IL","60644","7732872186","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","41.88032","-87.75185","1.61238193002725","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BATMAX","","5737 W North Ave","Chicago","","IL","60651","7738041400","0","","","41.9091112","-87.7698376","1.61855013461875","","false","false","","","false","false","false","false"
"Yale Insurance","","4200 W Fullerton Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9246611","-87.7318252","1.62680463500843","","false","false","","","false","false","false","false"
"Madison Plaza","","3900 W Madison St","Chicago","","IL","60624","7736517870","0","","https://www.gaia-movement-usa.org/","41.8815823","-87.7238405","1.62809209765","","false","false","","","false","false","false","false"
"City of Chicago Pharmaceutical Drop-Off Site","","5555 W Grand Ave","Chicago","","IL","60639","3127453133","0","","https://www.chicago.gov/city/en.html","41.9178898","-87.7648763","1.6946151921015","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5222 W Madison St","Chicago","Cook","IL","60644","7732870380","0","","http://www.walgreens.com","41.88045","-87.75595","1.69614999770085","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lim's Pantry","","5820 W North Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9097063","-87.7712859","1.70213669853549","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Garfield Park","","100 North Central Park Avenue","Chicago","","IL","60624","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.8826775","-87.7162576","1.80001135018341","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Kelvyn Park","","4438 West Wrightwood Avenue","Chicago","","IL","60639","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.928971","-87.7381063","1.87307027014484","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5440 W Madison St","Chicago","Cook","IL","60644","7732614700","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","41.88037","-87.7623","1.88134270877267","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Illinois Title Loan","","6000 W North Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9094669","-87.7755312","1.90581090887671","","false","false","","","false","false","false","false"
"Brisa Food","","2156 N Kimball Ave","Chicago","","IL","60647","7736517870","0","","https://www.gaia-movement-usa.org/","41.9208465","-87.712297","1.93074946825774","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","324 S Laramie Ave","Chicago","Cook","IL","60644","8002758777","0","","https://www.usps.com/","41.8759","-87.75498","1.95635343957526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","324 S Laramie Ave","Chicago","Cook","IL","60644","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.8759","-87.75498","1.95635343957526","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Humboldt Park Boathouse","","1369 North Sacramento Avenue","Chicago","","IL","60622","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9028764","-87.7018174","1.95907208077965","","false","false","","","false","false","false","false"
"El Pacifico","","3534 W Fullerton Ave","Chicago","","IL","60647","7736517870","0","","https://www.gaia-movement-usa.org/","41.9248514","-87.7159724","2.00709096919822","","false","false","","","false","false","false","false"
"Aqua Clean Laundry","","3000 W North Ave","Chicago","","IL","60647","7736517870","0","","https://www.gaia-movement-usa.org/","41.9104218","-87.7024432","2.01374147272274","","false","false","","","false","false","false","false"
"Church's Chicken","","431 N Austin Blvd","Chicago","","IL","60644","7736517870","0","","https://www.gaia-movement-usa.org/","41.8881982","-87.7746806","2.02390996501052","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3110 W Armitage Ave","Chicago","Cook","IL","60647","7732356758","0","","http://www.walgreens.com","41.91749","-87.70583","2.05632164545757","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Storehouse of World Vision","The Storehouse of World Vision","5001 W Harrison St","Chicago","Cook","IL","60644","7739213900","0","","http://www.worldvision.org/","41.87292","-87.74936","2.06012955362374","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Clothing; Construction Materials (Reuse); Linoleum; Office Supplies; Porcelain; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4626 W Diversey Ave","Chicago","Cook","IL","60639","7736281880","0","","http://www.walmart.com","41.93167","-87.74254","2.06179224821292","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tony's Auto Motor","","5824 W Grand Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9201508","-87.7716813","2.06462799870106","","false","false","","","false","false","false","false"
"T & Z Metals, Inc.","","4009 W Parker Ave","Chicago","","IL","60639","7738621440","0","","","41.9306745","-87.7273927","2.08976789987065","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2801 North Cicero","Chicago","","IL","60641","7732831025","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9317833","-87.7462669","2.09096561317655","","false","false","","","false","false","false","false"
