name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pearle Vision Center","Pearle Vision Center","904 W North Ave","Melrose Park","Cook","IL","60160","7083439009","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 5:00 PM ","","41.90813","-87.84736","1.60854825005","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","800 West North Avenue","Melrose Park","","IL","60160","7085477974","0","","","41.9070526","-87.8428502","1.61812916892905","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1437 W North Ave","Melrose Park","","IL","60160","7086810841","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9086478","-87.851484","1.66051503042501","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1505 W North Ave","Melrose Park","Cook","IL","60160","7083442324","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.radioshack.com/home/index.jsp","41.90821","-87.85253","1.71233385540937","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1334 Winston Plaza ","Melrose Park","Cook County","IL","60160","7083432884","0","","https://www.bestbuy.com/recycle","41.9071623","-87.8503128","1.72721220330682","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1334 Winston Plaza","Melrose Park","","IL","60160","7086818110","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.9071623","-87.8503128","1.72721220330682","","false","false","","","false","false","false","false"
"El Alegre Burrito","","7139 W Grand Ave","Chicago","","IL","60707","7736517870","0","","https://www.gaia-movement-usa.org/","41.923221","-87.803963","1.74829723612936","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9760 Franklin Ave","Franklin Park","Cook","IL","60131","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.93659","-87.86959","1.74916955190899","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Hare Auto Recycling Corp","","9355 W Bernice  ","Schiller Park","","IL","60176","8474473311","0","","","41.9479076","-87.8612102","1.76362284658266","","false","false","","","false","false","false","false"
"All Metal Recycling","","1925 N. 25th Ave","Franklin Park","","IL","60131","8474551925","0","","http://allmetalrecycling.net/","41.9143719","-87.86424","1.78064479496299","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7010 West Grand Avenue","Chicago","","IL","60707","7736228976","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9238582","-87.8013078","1.86958409736798","","false","false","","","false","false","false","false"
"Midland Realty","","1935 N Harlem Ave","Chicago","","IL","60707","7736517870","0","","https://www.gaia-movement-usa.org/","41.9154356","-87.8056668","1.88801819718935","","false","false","","","false","false","false","false"
"Staples","","1850 North Harlem Avenue","Elmwood Park","","IL","60707","7084531942","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9134925","-87.8063011","1.9365702686473","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Sprint","Sprint","7404 W North Ave","Elmwood Park","Cook","IL","60707","7084522400","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","41.90888","-87.81089","1.9742888499674","Cell Phones; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","In April 2002, Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.","","false","false","false","false"
"Chevailier Woods Forest Preserve","City of Chicago Drop-Off Center","5530 N East River Rd","Chicago","Cook","IL","60634","3127445702","0","","http://www.cityofchicago.org/","41.9592155","-87.8416224","2.03243287379589","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Target Store","","4050 N Harlem Ave","Norridge","","IL","60634","7085836980","0","","https://corporate.target.com/corporate-responsibility/planet","41.9535179","-87.8090663","2.15742505725951","","false","false","","","false","false","false","false"
"Cozzi O'Brien Recycling","","10062 Franklin Ave","Franklin Park","","IL","60131","8472330300","0","","","41.9390367","-87.877414","2.18214259652753","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","7217 W Forest Preserve Dr","Norridge","Cook","IL","60706","7084565737","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","41.95353","-87.80778","2.20215061696479","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9460 Irving Park Rd","Schiller Park","Cook","IL","60176","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.95464","-87.86403","2.20491601684924","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","4050 N Harlem Ave","Norridge","Cook","IL","60706","7085836980","0","","http://www.target.com/","41.95332","-87.80738","2.20547799619327","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","7111 W. North Avenue","Oak Park","","IL","60302","7089487885","0","","https://www.batteriesplus.com/store-locator/il/891?utm_source=local&utm_medium=earth911","41.908485","-87.8048224","2.21451833045495","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","10203 Grand Ave","Franklin Park","Cook","IL","60131","8474557711","0","","","41.93006","-87.87991","2.2198767720072","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2550 Mannheim Rd","Franklin Park","Cook","IL","60131","8479161134","0","","http://www.firestonecompleteautocare.com/","41.92528","-87.87973","2.23488162191991","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4155 1/2 N Harlem Ave","Norridge","Cook","IL","60706","7084570025","0","","http://www.att.com/","41.95387","-87.8072","2.23961091287102","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jewel","","10203 Grand Avenue","Franklin Park","","IL","60131","8474557711","0","","https://www.supervalu.com","41.9294431","-87.8803998","2.24542211201176","","false","false","","","false","false","false","false"
"Jewel","","10203 West Grand Avenue","Franklin Park","","IL","60131","8474557711","0","","","41.9296012","-87.880417","2.24613433111292","","false","false","","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Schiller Park","","9526 W Irving Park Rd","Schiller Park","","IL","60176","8474539100","0","","http://www.westcook.org","41.9550917","-87.8647559","2.25274419335645","","false","false","","","false","false","false","false"
"Best Buy","null","4100A N Harlem Ave","Norridge","","IL","60706","7084530141","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.95449","-87.8077212","2.25349817410594","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4100a N Harlem Ave ","Norridge","Cook County","IL","60706","7084530141","0","","https://www.bestbuy.com/recycle","41.9546488","-87.8077287","2.26148404687197","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4136 N Harlem Ave Ste B","Norridge","Cook","IL","60706","7084534695","0","","http://www.att.com/","41.95467","-87.80737","2.27476737765199","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Salvation Army","null","10205 W Grand Ave ","Franklin Park","Cook County","IL","60131","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9272868","-87.8809034","2.27885205482619","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2555 N Normandy Ave","Chicago","Cook","IL","60707","7737459900","0","","http://www.homedepot.com/","41.92546","-87.79276","2.28164475137154","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","4170 N Harlem Ave","Norridge","","IL","60706","7084531538","0","","https://newsroom.sprint.com/csr/device-donations/","41.9552643","-87.8074646","2.30248062265358","","false","false","","","false","false","false","false"
"Home Depot","","2555 N Normandy Ave","Chicago","","IL","60707","7737459900","0","","https://ecooptions.homedepot.com/","41.9260822","-87.7920112","2.3143074156242","","false","false","","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - City Service Yard","","2817 N Natoma Ave","Chicago","","IL","60634","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.9311619","-87.7916732","2.31683301178251","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4200 N Harlem Ave Spc 102","Norridge","Cook","IL","60706","7084534544","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","http://www.radioshack.com/home/index.jsp","41.95608","-87.80739","2.34790433463375","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4265 N Harlem Ave","Norridge","Cook","IL","60706","8666444532","0","","http://www.verizonwireless.com/","41.95656","-87.80721","2.37930795917035","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1824 N 25th Ave","Melrose Park","Cook","IL","60160","8002758777","0","","https://www.usps.com/","41.90195","-87.86414","2.39779579175367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
