name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1410 S Randall Rd","Algonquin","McHenry","IL","60102","8474585620","0","","http://www.walmart.com","42.17587","-88.32853","1.76443757628441","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1454 S. Randall Rd.","Algonquin","McHenry","IL","60102","8474580294","0","","http://www.att.com/","42.17587","-88.32853","1.76443757628441","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","2255 W Algonquin Rd","Lake In The Hills","","IL","60156","8476588100","0","","https://www.firestonecompleteautocare.com/","42.1749708","-88.3293589","1.76998914395576","","false","false","","","false","false","false","false"
"Sparrows Nest Thrift Store","","781 South Randall Road","Algonquin","","IL","60102","8154441660","0","","http://ww1.h-o-s.org","42.1625485","-88.3345206","1.81403075296574","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2255 W Algonquin Rd","Lake in the Hills","McHenry","IL","60156","2246230151","0","","http://www.firestonecompleteautocare.com/","42.17572","-88.33015","1.83064381399906","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1561 S Randall Rd ","Algonquin","Kane County","IL","60102","8474585768","0","","https://www.bestbuy.com/recycle","42.1521602","-88.3337995","1.9177480782494","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1561 S Randall Rd","Algonquin","","IL","60102","8474585768","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1521602","-88.3337995","1.9177480782494","","false","false","","","false","false","false","false"
"Jewel","","103 South Randall Road","Algonquin","","IL","60102","8478547020","0","","","42.1746749","-88.3328886","1.92123198094001","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","103 S Randall Rd","Algonquin","McHenry","IL","60102","8478547020","0","","","42.17025","-88.33524","1.92495788101956","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AMS Store and Shred, LLC","","13 Prosper Court","Lake In The Hills","","IL","60156","8002622344","0","","https://www.amsstoreandshred.com/","42.1906702","-88.3033515","1.95230949878084","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","432 S Randall Rd","Algonquin","McHenry","IL","60102","8478542700","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","42.17258","-88.33519","1.97286417515476","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Target Store","","750 S Randall Rd","Algonquin","","IL","60102","8474585340","0","","https://corporate.target.com/corporate-responsibility/planet","42.1622721","-88.339416","2.06485484283303","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","290 N Randall Rd","Lake in the Hills","McHenry","IL","60156","8474582866","8474586180","","http://www.verizonwireless.com/","42.17589","-88.33541","2.07407715070868","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2413 W Algonquin Rd","Algonquin","McHenry","IL","60102","8473270469","0","","http://www.shrednations.com/dropoff/location/algonquin/1eeb1f1a-3a7b-2beb-8ec5-51a763bd68a2","42.17553","-88.3368","2.12755303156881","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","","200 S Randall Rd","Algonquin","","IL","60102","8478541100","0","","https://ecooptions.homedepot.com/","42.1729026","-88.3383535","2.13271662597107","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1410 S Randall Rd","Algonquin","","IL","60118","8474585620","0","","https://www.walmart.com/cp/ideas/8932632","42.155491","-88.3400231","2.15254891150668","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","108 North Randall Road","Lake In The Hills","","IL","60156","8474587179","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.1764702","-88.3370253","2.16598295582817","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","300 N Randall Rd","Lake in the Hills","McHenry","IL","60156","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.18296","-88.33546","2.33394593765105","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","300 N Randall Rd","Lake In The Hills","","IL","60156","8474580419","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.1807678","-88.3382017","2.36357952518427","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill - Carpentersville Store","Goodwill - Carpentersville Store","7777 Miller Rd","Carpentersville","Kane","IL","60110","8474262448","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.goodwillsew.org","42.13039","-88.31854","2.4373635340499","Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Furniture; Household Goods; Sporting Goods; Miscellaneous Tools; Children's Toys; Printers/Scanners/Fax Machines; Shoes; MP3 Players; Jewelry; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Hopkins Grease Company","","9150 Pyott Road","Lake In The Hills","","IL","60156","8474581010","0","","http://www.hopkinsgrease.com/","42.1971203","-88.3093896","2.4432502083589","","false","false","","","false","false","false","false"
"Target","Target","750 S Randall Rd","Algonquin","McHenry","IL","60102","8474585340","0","","http://www.target.com/","42.18571","-88.33539","2.45045625927739","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwind RAS, LLC","","8813 Route 31","Lake In The Hills","","IL","60013","6306695224","0","","https://southwindras.com/","42.201076","-88.289169","2.7072295666874","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2437 Randall Rd","Carpentersville","","IL","60110","8474285752","0","","https://www.firestonecompleteautocare.com/","42.1286336","-88.3347862","2.97416194998106","","false","false","","","false","false","false","false"
"Walmart","Walmart","1205 S Illinois Rte 31 ","Crystal Lake","McHenry County","IL","60014","8154554200","0","","http://www.walmart.com","42.2095213","-88.2832163","3.34294239046919","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","399 Lake Marian Rd","Carpentersville","Kane","IL","60110","8474287704","0","","http://www.walgreens.com","42.12121","-88.26427","3.36997916588376","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","1016 Central Park Drive","Crystal Lake","","IL","60014","2243330064","0","","http://www.goodwillni.org/","42.2113448","-88.2834462","3.46253476677983","","false","false","","","false","false","false","false"
"Goodwill Industries","","1016 Central Park Drive","Crystal Lake","","IL","60014","2243330064","0","","http://www.goodwillni.org/","42.2113448","-88.2834462","3.46253476677983","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","7777 Miller Road","Carpentersville","","IL","60110","8474262448","0","","https://www.goodwillsew.com","42.1213593","-88.3389606","3.50490647474855","","false","false","","","false","false","false","false"
"Recycling Drop-Off Center - Carpentersville","","1200 Besinger Dr","Carpentersville","","IL","60110","8474263439","0","","https://www.countyofkane.org/pages/Recycling/dropofflocations.aspx","42.117689","-88.2654705","3.54842951946551","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","100 S Kennedy Dr","Carpentersville","Kane","IL","60110","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.11972","-88.25797","3.6348251951941","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cary Village Hall","","655 Village Hall Drive","Cary","","IL","60013","8476390003","0","","http://www.caryillinois.com/","42.2049161","-88.2554108","3.68164623302842","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","251 Springhill Rd","Carpentersville","Kane","IL","60110","8477830766","0","","http://www.homedepot.com/","42.10684","-88.29492","3.85764490899632","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Ziegler's Ace-carpntrsvil","","25 Meadowdale Shopping Center","Carpentersville","","IL","60110","8474264888","0","","","42.1142205","-88.2606638","3.87877571129169","","false","false","","","false","false","false","false"
"Home Depot","","251 Spring Hill Rd","Carpentersville","","IL","60110","8477830766","0","","https://ecooptions.homedepot.com/","42.1060637","-88.2962869","3.90798981487773","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","160 S Western Ave","Carpentersville","","IL","60110","8474267757","0","","https://www.firestonecompleteautocare.com/","42.1044773","-88.2892882","4.04628163376973","","false","false","","","false","false","false","false"
"Cardunal Office Supply","","100 Detroit Street","Cary","","IL","60013","8774765050","0","","http://www.cardunaloffice.com/","42.2001492","-88.2365461","4.12194756772125","","false","false","","","false","false","false","false"
"Computer Recycling Center, LLC","","7510 Virginia Road","Crystal Lake","","IL","60014","8154556300","0","","http://www.computerrecyclingcenter.net/","42.2203542","-88.3194514","4.12473671989191","","false","false","","","false","false","false","false"
"Computer Recycling Center, LLC","Computer Recycling Center, LLC","7510 Virginia Rd","Crystal Lake","McHenry","IL","60014","8154556300","0","Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.computerrecyclingcenter.net","42.22084","-88.32085","4.17573669293945","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Vacuum Cleaners; MP3 Players; Cables & Connectors; Cameras; Wire; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Last drop-off time is 4:30PM","","false","false","false","false"
"Home Depot","","4447 U.S. 14","Crystal Lake","","IL","60014","8154791030","0","","https://ecooptions.homedepot.com/","42.2222648","-88.2841998","4.19294589150539","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4447 US-14 ","Crystal Lake","McHenry County","IL","60014","8154791030","0","","http://www.homedepot.com","42.222601","-88.284338","4.21451419289505","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Independent Auto Craft","","6207 Factory Rd","Crystal Lake","","IL","60014","8154554030","0","","http://www.independentautocraft.com/","42.2223402","-88.3182365","4.24284907584727","","false","false","","","false","false","false","false"
"A-1 Tire & Auto","","6215 Factory Road","Crystal Lake","","IL","60014","8154779735","0","","http://www.a-1tireandauto.com/","42.2221636","-88.3193375","4.24438173993716","","false","false","","","false","false","false","false"
"Spring Hill Mall 1","Spring Hill Mall 1","1072 Spring Hill Mall","West Dundee","Kane","IL","60118","8583244111","0","","http://www.ecoatm.com/","42.10159","-88.28327","4.29174998615328","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Jewel","","1250 West Main Street","West Dundee","","IL","60118","8474283547","0","","","42.1004043","-88.3000852","4.29663806514246","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","1520 Spring Hill Mall","West Dundee","Kane","IL","60118","8474263198","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.10119","-88.28509","4.30235517194448","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"OfficeMax","null","4429 U.S. ROUTE 14","Crystal Lake","","IL","60014","8154798100","0","","null","42.2238302","-88.2834462","4.30634866627922","","false","false","","","false","false","false","false"
