name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Store & Donation Center","Goodwill Store & Donation Center","2051 IL-83 ","Lake Villa","Lake County","IL","60046","8475431082","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.amazinggoodwill.com/","42.4332606","-88.0899174","2.52362203667413","Car; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Office Furniture; Office Equipment; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Waste Management Lake County MRF","","30869 N Highway 83","Grayslake","","IL","60030","8475481755","0","","http://www.swalco.org","42.4325811","-88.0878262","2.60906396301372","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","206 Cedar Ave","Lake Villa","Lake","IL","60046","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.41909","-88.07864","3.6516174344317","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","305 E Grand Ave","Lake Villa","Lake","IL","60046","8472655249","0","","http://www.walgreens.com","42.41537","-88.075","3.96342690138109","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salem Town Hall","","9814 Antioch Rd","Salem","","WI","53168","2626056700","0","","http://www.kenoshacounty.org","42.5315491","-88.1023632","4.47188590523092","","false","false","","","false","false","false","false"
"Thelen Sand & Gravel","","Rte 173 & Wilmot Rd","Spring Grove","","IL","60081","8473953313","0","","https://www.thelensg.com/","42.480832","-88.204072","4.94431922028675","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2680 N Il Route 83","Round Lake","","IL","60073","8472653687","0","","https://www.walmart.com/","42.3973084","-88.0687836","5.23120556552527","","false","false","","","false","false","false","false"
"Goodwill - Round Lake Beach Store","Goodwill - Round Lake Beach Store","2051 N IL Route 83","Round Lake Beach","Lake","IL","60073","8475431082","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","42.39312","-88.07525","5.38485033418586","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Wireless Lifestyle","","2544 N Route 83","Round Lake","","IL","60073","8473563253","0","","","42.3942691","-88.0658927","5.48238793417752","","false","false","","","false","false","false","false"
"Mobil Gas Station","","511 E Grand Ave","Fox Lake","","IL","60041","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3945769","-88.1547254","5.52312464915832","","false","false","","","false","false","false","false"
"Fox Lake Village Hall","Fox Lake Village Hall","66 Thillen Dr","Fox Lake","Lake","IL","60020","8473369340","0","","http://www.swalco.org/","42.39774","-88.17632","5.89296267390902","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","2301 E Sand Lake Rd","Lindenhurst","Lake","IL","60046","8473369340","0","","","42.40779","-88.02517","5.91212646968722","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fox Lake Lakefront Park","Fox Lake Lakefront Park","71 Nippersink Rd","Fox Lake","Lake","IL","60020","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.40132","-88.18352","5.92286584725239","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Fox Lake Community Center","Fox Lake Community Center","23 South St ","Fox Lake","Lake County","IL","60020","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.398775","-88.181742","6.0021434750945","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Call2Recycle at RC Electronics","Call2Recycle at RC Electronics","8322 Antioch Rd ","Salem","Kenosha County","WI","53168","2628434262","0","","http://www.rcelectronics.net/","42.554774","-88.111022","6.06515139757003","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","33 E Grand Ave","Fox Lake","Lake","IL","60020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.39701","-88.18113","6.07944726514211","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","","460 W Rollins Rd","Round Lake Beach","","IL","60073","8475464845","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3795413","-88.0936253","6.0925191128028","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2050 IL-83 ","Round Lake","Lake County","IL","60073","8472230336","0","","http://www.homedepot.com","42.384721","-88.064331","6.12192237736615","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Kohl's","","230 East Rollins Road","Round Lake Beach","","IL","60073","8475460700","0","","https://corporate.kohls.com/","42.3816129","-88.0767948","6.12222372963501","","false","false","","","false","false","false","false"
"Home Depot","","2050 N Illinois Rt 83","Round Lake","","IL","60073","8472230336","0","","https://ecooptions.homedepot.com/","42.3847159","-88.0643313","6.12224393516159","","false","false","","","false","false","false","false"
"Family Dollar","","6 Rollins Rd","Fox Lake","","IL","60020","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3953445","-88.1798228","6.13183483909477","","false","false","","","false","false","false","false"
"Fox Lake Ace Hdwe","","10 E Grand Ave","Fox Lake","","IL","60020","8475870332","0","","","42.3971693","-88.1832822","6.13792262255415","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","305 W Rollins Rd","Round Lake Beach","Lake","IL","60073","8475467193","0","","http://www.walgreens.com","42.37888","-88.09195","6.14925000925793","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","604 Rollins Rd","Ingleside","Lake","IL","60041","8002758777","0","","https://www.usps.com/","42.38438","-88.15462","6.16664210193341","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","604 Rollins Rd","Ingleside","Lake","IL","60041","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.38438","-88.15462","6.16664210193341","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Valvoline Instant Oil Change","","207 W Rollins Rd","Volo","","IL","60073","8477401026","0","","https://www.vioc.com/","42.3786024","-88.0879771","6.19984623453013","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24913 83rd Pl","Salem","Kenosha","WI","53168","8002758777","0","","https://www.usps.com/","42.55574","-88.09031","6.20340248293837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"OfficeMax","","Rollins Rd","Lake Villa","","IL","60046","8475467500","0","","","42.3788169","-88.0823905","6.24066320898397","","false","false","","","false","false","false","false"
"Advance Auto Parts","","138 E Rollins Rd","Round Lake Beach","","IL","60073","8477403581","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.3793768","-88.0791218","6.2413269749198","","false","false","","","false","false","false","false"
"Antioch Tire","Antioch Tire","5 W Rollins Rd ","Round Lake","Lake County","IL","60073","8477408473","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","null","42.378494","-88.082787","6.25811520791042","Used Tires; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Round Lake Tire & Services","","3 W Rollins Rd","Round Lake","","IL","60073","8477408473","0","","","42.3782855","-88.0827862","6.27220095606248","","false","false","","","false","false","false","false"
"b&g cyclery","b&g cyclery","131 east rollins road","round lake beach","Lake ","IL","60073","8477400007","0","","","42.37862235","-88.0776053450091","6.31100302340056","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lucky Rollers","Lucky Rollers","131 east rollins road","round lake beach","Lake ","IL","60073","2243378947","0","","","42.37862235","-88.0776053450091","6.31100302340056","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","1874 N Route 83","Round Lake Beach","","IL","60073","8472230635","0","","https://www.firestonecompleteautocare.com/","42.3821153","-88.0630461","6.31343334647716","","false","false","","","false","false","false","false"
"Pep Boys Auto","","818 East Rollins Road","Round Lake Beach","","IL","60073","8007372697","0","","https://www.pepboys.com/","42.381978","-88.0624368","6.33380143118882","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","260 E Rollins Rd","Round Lake Beach","Lake","IL","60073","8475467500","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.37888","-88.07393","6.34387309759508","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","67 S Us Hwy 12","Fox Lake","","IL","60020","8475870570","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.3923426","-88.1820695","6.36700923773132","","false","false","","","false","false","false","false"
"Jewel","","900 East Rollins Road","Round Lake","","IL","60073","8472239201","0","","","42.3819471","-88.0606038","6.37131758344398","","false","false","","","false","false","false","false"
"Silver Lake Police Department","","113 S 1st St","Silver Lake","","WI","53170","2626056700","0","","http://www.kenoshacounty.org","42.5491101","-88.1673659","6.407445938011","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2050 N Illinois Route 83","Round Lake Beach","Lake","IL","60073","8472230336","0","","http://www.homedepot.com/","42.37719","-88.07729","6.41082786803891","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Soles4Souls Drop-off Site - Passion Transportation, Warehousing and Distribution","","87 Honing Rd","Fox Lake","","IL","60020","8475872700","0","","https://soles4souls.org/","42.3878963","-88.1759736","6.44819267893919","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","900 E Rollins Rd","Round Lake Beach","Lake","IL","60073","8472239201","0","","","42.38126","-88.05833","6.46052481503803","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","399 US-45 ","Lindenhurst","Lake County","IL","60046","8473562066","0","","http://www.walgreens.com","42.407428","-88.003283","6.77722301119294","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Round Lake Beach Public Works","Round Lake Beach Public Works","911 Lotus Dr","Round Lake Beach","Lake","IL","60073","8473369340","0","","http://www.swalco.org/","42.36719","-88.10228","6.90421551141388","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"Spring Grove Police Department","","7401 Meyer Road","Spring Grove","","IL","60081","8156752596","0","","http://www.springgrovevillage.com/","42.4338362","-88.2383218","6.98546646842343","","false","false","","","false","false","false","false"
"Call2Recycle at Reineman's True Value","Call2Recycle at Reineman's True Value","24708 75th St","Salem","Kenosha","WI","53168","2628432422","0","","http://www.truevalue.com/","42.56838","-88.1079","7.00438272178116","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
