name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","1424 Lee St","Des Plaines","","IL","60016","8478032970","0","","https://www.firestonecompleteautocare.com/","42.0272828","-87.8949734","0.745064038417879","","false","false","","","false","false","false","false"
"Target Store","","7000 Mannheim Rd","Rosemont","","IL","60018","8477951760","0","","https://corporate.target.com/corporate-responsibility/planet","42.0071456","-87.8871914","0.784435527419447","","false","false","","","false","false","false","false"
"Target","Target","7000 Mannheim Rd","Rosemont","Cook","IL","60018","8477951760","0","","http://www.target.com/","42.00642","-87.88486","0.838518254525176","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pielet Brothers Trading Inc","Pielet Brothers Trading Inc","2720 S River Rd Ste 216","Des Plaines","Cook","IL","60018","8478030460","0","","","42.00417","-87.86591","1.45036625930479","Aluminum; Ferrous Metals (Steel or Iron); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pielet Brothers Trading Inc","","2720 South River Road #216","Des Plaines","","IL","60018","8478030460","0","","","42.003281","-87.8664071","1.47492748486119","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","684 Lee St","Des Plaines","Cook","IL","60016","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.04044","-87.88871","1.52050070542546","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Cellular Minds","911 Cell Phone Bank - Cellular Minds","1430 Miner St","Des Plaines","Cook","IL","60016","8662907864","0","","http://www.911cellphonebank.org/","42.04184","-87.88787","1.61463252612302","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
" City of Des Plaines Curbside Recycling"," City of Des Plaines Curbside Recycling","1420 Miner St","Des Plaines","Cook","IL","60016","8473915300","0","","http://www.desplaines.org/","42.04222","-87.88871","1.64318331501102","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Walgreens","Walgreens","1378 Miner St","Des Plaines","Cook","IL","60016","8472963958","0","","http://www.walgreens.com","42.04254","-87.88966","1.66916911057473","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","101 W Oakton St","Des Plaines","","IL","60018","8472965050","0","","https://www.samsclub.com/","42.0217217","-87.9230618","1.88635043858162","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","700 N Northwest Hwy","Park Ridge","Cook","IL","60068","8478233188","0","","http://www.acehardware.com/","42.02096","-87.84512","2.13432576881969","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","6153 Gage Ave","Rosemont","Cook","IL","60018","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.99194","-87.86453","2.15523475820171","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Park Ridge Public Works","","400 Busse Highway","Park Ridge","","IL","60068","8473185240","0","","https://swancc.org/","42.016768","-87.8429269","2.24329075050919","","false","false","","","false","false","false","false"
"Wheel & Sprocket - Park Ridge","Wheel & Sprocket - Park Ridge","672 N. Northwest Highway","Park Ridge","Cook ","IL","60068","0","0","","","42.019454886341","-87.8427203248742","2.25167659801392","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","678 N Northwest Hwy","Park Ridge","Cook","IL","60068","8478239360","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.01943","-87.84269","2.25318267443664","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maine Scrap Metals, LLC","","1274 Rand Road","Des Plaines","","IL","60016","8478243175","0","","https://www.mainescrapmetal.com/","42.0518036","-87.89137","2.31478448824162","","false","false","","","false","false","false","false"
"Jewel","","481 Busse Highway","Park Ridge","","IL","60068","8476960824","0","","","42.0156978","-87.8394729","2.42513165502756","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","333 Busse Hwy","Park Ridge","Cook","IL","60068","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.01497","-87.83919","2.44411132153836","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","310 Busse Hwy","Park Ridge","Cook","IL","60068","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","42.01463","-87.83912","2.45013858680292","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Maine Scrap Metal LLC","Maine Scrap Metal LLC","1274 Rand Rd","Des Plaines","Cook","IL","60016","8478243175","8478245981","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.mainescrapmetal.com","42.05332","-87.89646","2.45934874957574","Aluminum Cans; Aluminum; Bikes; Lead Acid (Pb) Batteries; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Microwaves; Air Conditioners; Refrigerators; Radiators; High-Temp Alloys; Special Metals; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Surry County Sheriffs Office","911 Cell Phone Bank - Surry County Sheriffs Office","409 W Touhy Ave","Des Plaines","Cook","IL","60018","8662907864","0","","http://www.911cellphonebank.org/","42.0081","-87.93247","2.46316493606111","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","901 W Touhy Ave","Park Ridge","Cook","IL","60068","8473840125","0","","http://www.walgreens.com","42.0109","-87.83644","2.62611175560567","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","8722 Dempster Street","Niles","","IL","60714","2249389671","0","","https://www.goodwillsew.com","42.0399785","-87.8435927","2.65869016290124","","false","false","","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","8722 W Dempster St","Niles","Cook","IL","60714","2249389671","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.amazinggoodwill.com/","42.03977","-87.84321","2.66704049836018","Bags & Belts; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Office Furniture; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Stereo Equipment; Televisions; Textiles; VCRs; Video Game Systems; Cables & Connectors; Cell Phones; Computer (Recycling); Laptop Computers; Portable Media Players; Small Electronics; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.. Closed daily 1-1:30 p.m.","","false","false","false","false"
"Jewel","","8730 West Dempster Street","Niles","","IL","60714","8472986352","0","","","42.040851","-87.844183","2.66804787530751","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","101 W Oakton St","Des Plaines","Cook","IL","60018","8472965050","0","","http://www.samsclub.com","42.02263","-87.9388","2.69609106153849","Lead Acid (Pb) Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8650 Dempster St","Niles","","IL","60714","8472987547","0","","https://ecooptions.homedepot.com/","42.0411084","-87.8419292","2.77313919188843","","false","false","","","false","false","false","false"
"The Salvation Army","null","609 W Dempster St ","Des Plaines","Cook County","IL","60016","8007287825","0","","http://www.salvationarmyusa.org","42.0370233","-87.9353952","2.81403426102512","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8650 W Dempster St","Niles","Cook","IL","60714","8472987547","0","","http://www.homedepot.com/","42.04157","-87.84053","2.85045856225693","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","8926 N Greenwood Ave","Niles","Cook","IL","60714","8478246800","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","","42.04241","-87.84061","2.87994996065074","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","8900 N Greenwood Ave","Niles","Cook","IL","60714","8472988500","0","","","42.04241","-87.84061","2.87994996065074","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9000 N Greenwood Ave","Niles","Cook","IL","60714","8472983050","0","","http://www.walgreens.com","42.04422","-87.84059","2.95427946447542","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Parke County Sheriffs Office","911 Cell Phone Bank - Parke County Sheriffs Office","200 S Vine Ave","Park Ridge","Cook","IL","60068","8662907864","0","","http://www.911cellphonebank.org/","42.00869","-87.83046","2.95875172456931","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Park Ridge City Hall","Park Ridge City Hall","505 Butler Pl","Park Ridge","Cook","IL","60068","8473185291","0","","http://swancc.org/","42.00866","-87.83038","2.96322455852752","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal guidelines.","","false","false","false","false"
"Park Ridge City Hall","","505 Butler Place","Park Ridge","","IL","60068","8473185200","0","","https://swancc.org/","42.0081422","-87.8305297","2.96418109404407","","false","false","","","false","false","false","false"
"Jewel","","819 South Elmhurst Road","Des Plaines","","IL","60016","8479561220","0","","","42.03675","-87.9390039","2.97208681498367","","false","false","","","false","false","false","false"
"Accurate Document Destruction","","2500 Landmeier Road","Elk Grove Village","","IL","60007","8004074733","0","","http://www.shredd.net/","42.0137582","-87.9448153","3.00765309302448","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","819 Elmhurst Rd","Des Plaines","Cook","IL","60016","8479561220","0","","","42.03615","-87.94059","3.0290641642284","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elgin Recycling Inc.","","145 South Weiler Road","Arlington Heights","","IL","60005","8477414100","0","","","42.020857","-87.9460022","3.05496744750922","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","800 Devon Ave","Park Ridge","Cook","IL","60068","8478257194","0","","http://www.walgreens.com","41.99659","-87.8346","3.06715943413263","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk Grove Township Recycling Center","Elk Grove Township Recycling Center
","145 S Weiler Rd","Arlington Heights","Cook","IL","60005","8477414100","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.elginrecycling.com","42.02232","-87.94676","3.10075954856457","AC Power Plugs; Aluminum; Aluminum Cans; Automobile Parts; Batteries (Rechargeable); Bikes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Ferrous Metals (Steel or Iron); Holiday Lights; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; MP3 Players; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Computer Peripherals; Power Supplies; Printers/Scanners/Fax Machines; Servers; Small Appliances; Stereo Equipment; Windows; Wire; DVD Players/Blu-Ray Players/DVRs; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","You can drop off in person or schedule a pickup by calling, or <a href="http://www.elginrecycling.com/form/" target="_blank">schedule online</a>.","","false","false","false","false"
"NTR Metals","","5214 Shapland Avenue","Rosemont","","IL","60018","8472339414","0","","https://elemetal.com/","41.9738132","-87.871488","3.18237022870172","","false","false","","","false","false","false","false"
