name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","257 N Weber Rd Ste D","Bolingbrook","Will","IL","60490","6306791480","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.70289","-88.1255","1.39533380037993","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","1231 West Boughton Road","Bolingbrook","","IL","60440","6309454925","0","","https://www.batteriesplus.com/store-locator/il/956?utm_source=local&utm_medium=earth911","41.7027615","-88.1225608","1.46149773972262","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","315 N Weber Rd ","Bolingbrook","Will County","IL","60490","6307599708","0","","https://www.bestbuy.com/recycle","41.704755","-88.1280977","1.46195896763464","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","315 N Weber Rd","Bolingbrook","","IL","60490","6307599708","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.704755","-88.1280977","1.46195896763464","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","1243 W Boughton Rd","Bolingbrook","Will","IL","60440","6306790900","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","41.70327","-88.12211","1.50361237469415","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"E-Scrap Technologies, Inc","E-Scrap Technologies, Inc","3 Northpoint Ct","Bolingbrook","Will","IL","60440","6303781300","0","","https://www.e-scraptechnologies.com/","41.68246","-88.10846","1.50839536246892","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Telephones; Televisions; Stereo Equipment; Laptop Computers; Servers; Microwaves; Computer Peripherals; Network Equipment; Projectors","true","true","E-Scrap Technologies fully recycles computers, computer peripherals, printers, scanners, fax machines, electronics, electronic parts, networks, phone systems 
servicing schools, healthcares, hospitals, corporations, companies, communities and local drop off service.","","false","false","false","false"
"Jewel","","1200 West Boughton Road","Bolingbrook","","IL","60440","6302261892","0","","","41.7049893","-88.1240875","1.55764459928621","","false","false","","","false","false","false","false"
"Target Store","","1188 W Boughton Rd","Bolingbrook","","IL","60440","6303785544","0","","https://corporate.target.com/corporate-responsibility/planet","41.7052246","-88.1221222","1.61948216290778","","false","false","","","false","false","false","false"
"iSold It on eBay","","999 Remington Blvd, Unit D","Bolingbrook","","IL","60440","8669433229","0","","http://isoldit.company/KopVZ/KkcQZ/RSZUZ/ZajLZ/","41.6771862","-88.1064836","1.68591863764358","","false","false","","","false","false","false","false"
"iSold It on eBay","","999 Remington Blvd, Unit D","Bolingbrook","","IL","60440","8669433229","0","","http://isoldit.company/KopVZ/KkcQZ/RSZUZ/ZajLZ/","41.6771862","-88.1064836","1.68591863764358","","false","false","","","false","false","false","false"
"iSold It on eBay","","999 Remington Blvd, Unit D","Bolingbrook","","IL","60440","8669433229","0","","http://isoldit.company/KopVZ/KkcQZ/RSZUZ/ZajLZ/","41.6771862","-88.1064836","1.68591863764358","","false","false","","","false","false","false","false"
"Target","Target","1188 W Boughton Rd","Bolingbrook","Will","IL","60440","6303785544","0","","http://www.target.com/","41.70407","-88.11712","1.69725730116295","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","105 Canterbury Ln","Bolingbrook","Will","IL","60440","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.69091","-88.08295","2.8472630729538","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Village of Bolingbrook - Vintage Tech Recyclers","Village of Bolingbrook - Vintage Tech Recyclers","299 Canterbury Ln","Bolingbrook","Will","IL","60440","3098373941","0","","http://www.vintagetechrecyclers.com","41.69169","-88.08297","2.85471598119184","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bolingbrook E-Cycling Drop-Off","Bolingbrook E-Cycling Drop-Off","299 Canterbury Ln","Bolingbrook","Will","IL","60440","6302268800","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.willcountygreen.com/","41.69169","-88.08297","2.85471598119184","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Laser Toner Cartridges; MP3 Players","false","true","Small items accepted 24/7","","false","false","false","false"
"US Post Office","US Post Office","3075 Book Rd 103","Naperville","Will County","IL","60564","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.7088437","-88.1874012","3.06265535028125","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Naperville - Walgreens","","63 W 87th St","Naperville","","IL","60565","6307787645","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.7299053","-88.1308837","3.13509580583348","","false","false","","","false","false","false","false"
"Buikemas Ace Hardware Home Center","Buikemas Ace Hardware Home Center","445 N Weber Rd","Romeoville","Will","IL","60446","8158867082","0","","http://www.acehardware.com/","41.64027","-88.12463","3.14774929413272","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Bolingbrook Pharmacy","","402 W Boughton Rd","Bolingbrook","","IL","60440","6307598900","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.7085202","-88.083626","3.22756000973855","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3108 S Route 59 Ste 124","Naperville","Will","IL","60564","6302994880","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/naperville/2d1b962f-83ac-dc14-511b-527a7a2f9bed","41.71001","-88.19172","3.29394569025064","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Oil Depot Inc.","Oil Depot Inc.","1910 S Washington St","Naperville","Dupage","IL","60565","6304281850","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.73267","-88.12885","3.33746762132392","Lead Acid (Pb) Batteries; Gasoline and Unwanted Fuels; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oil Depot Inc.","","1910 South Washington Street","Naperville","","IL","60565","6304281850","0","","","41.7329789","-88.1284142","3.36168626416532","","false","false","","","false","false","false","false"
"Spokes","Spokes","1807 S Washington #112","Naperville","DuPage ","IL","60565","6309618222","0","","","41.7348175343357","-88.1285630200525","3.48648863855605","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Works)","1807 S Washington St Ste 110","Naperville","Dupage","IL","60565","6305184941","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/naperville/4c480065-706e-76c5-ff95-5408d755d63b","41.73511","-88.12853","3.50674251166455","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"iSold It on eBay","","4931 South Route 59","Naperville","","IL","60564","8669433229","0","","http://isoldit.company/KopVZ/KkcQZ/RSZUZ/ZajLZ/","41.6814169","-88.2055612","3.51835746366726","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","237 S Bolingbrook Dr","Bolingbrook","Will","IL","60440","6307597177","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","41.69263","-88.06823","3.61592213861503","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","230 N Bolingbrook Dr","Bolingbrook","Will","IL","60440","6307831284","0","","http://www.cskauto.com","41.69509","-88.06811","3.65123101499623","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 S Bolingbrook Dr","Bolingbrook","Will","IL","60440","6307394800","0","","http://www.walmart.com","41.69604","-88.06811","3.66455069574172","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","11902 State Route 59","Plainfield","","IL","60585","8156094087","0","","https://www.firestonecompleteautocare.com/","41.6652516","-88.204838","3.72702861572522","","false","false","","","false","false","false","false"
