name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jewel-Osco","Jewel-Osco","177 E Roosevelt Rd","West Chicago","Dupage","IL","60185","6302935350","0","","http://jewelosco.mywebgrocer.com/","41.86678","-88.20921","2.50194547107033","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"System Sensor","System Sensor","3825 Ohio Ave ","St Charles","Kane County","IL","60174","8007367672","0","","null","41.9121105","-88.2675698","2.56722668533724","Smoke Detector; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions. ","","false","false","false","false"
"Savers","","3880 East Main Street","St. Charles","","IL","60174","6305136280","0","","https://www.savers.com/donate/what-we-take","41.9228468","-88.263912","2.69493375189118","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","255 E Roosevelt","West Chicago","","IL","60185","6308764530","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.8648626","-88.2015643","2.73762268327484","","false","false","","","false","false","false","false"
"Target","Target","3885 E Main St","St Charles","Kane","IL","60174","6302323980","0","","http://www.target.com/","41.92114","-88.26622","2.73797115907719","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","3102 E Main St ","St Charles","Kane County","IL","60174","6304437200","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.9214369","-88.2738333","3.09614045346768","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.  This site is located on the upper level of the mall.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2700 E Main St","St Charles","Kane","IL","60174","6307974192","0","","http://www.att.com/","41.92134","-88.27928","3.34851951470165","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill - St. Charles Store","Goodwill - St. Charles Store","2750 E Main St","St Charles","Kane","IL","60174","6305135681","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","41.92134","-88.27928","3.34851951470165","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walgreens","Walgreens","2751 E Main St","Saint Charles","Kane","IL","60174","6305139060","0","","http://www.walgreens.com","41.92115","-88.27953","3.35518469449012","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","2750 E Main St","St Charles","","IL","60174","6305135681","0","","https://www.goodwillsew.com","41.9229894","-88.2785825","3.36269477243367","","false","false","","","false","false","false","false"
"Goodwill - Bartlett Store","Goodwill - Bartlett Store","1420 IL Route 59","Bartlett","Dupage","IL","60103","6308371410","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwillsew.org","41.95208","-88.20585","3.51783536614687","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Mail Plus","Mail Plus","27W093 Geneva Rd","Winfield","Dupage","IL","60190","6306903111","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 11:59 PM ","","41.88852","-88.15192","3.59929545643196","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winfield Ace Hardware","Winfield Ace Hardware","27 W 461 Beecher St","Winfield","Du Page","IL","60190","6306652525","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.acehardware.com/home/index.jsp","41.8693531","-88.1648111","3.61172417069997","Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prairie Path Cycles - Winfield","Prairie Path Cycles - Winfield","27W181 Geneva Road","Winfield","DuPage ","IL","60190","6306909749","0","","","41.8880843","-88.1514592","3.63014088572708","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","27W525 High Lake Rd","Winfield","Dupage","IL","60190","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.87268","-88.16043","3.65675652034521","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1420 S Il Route 59","Bartlett","","IL","60103","6308371410","0","","https://www.goodwillsew.com","41.9542705","-88.2063224","3.66172109919264","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5N431 Railroad St","Wayne","Dupage","IL","60184","8002758777","0","","https://www.usps.com/","41.95109","-88.24925","3.71000276162932","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5N431 Railroad St","Wayne","Dupage","IL","60184","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.95109","-88.24925","3.71000276162932","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","27W171 Geneva Rd","Winfield","Dupage","IL","60190","6306818482","0","","http://www.walgreens.com","41.89228","-88.14795","3.74049089492234","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alliance Waste Service Curbside Collection","","","Wayne","","IL","60184","6305843090","0","","https://villageofwayne.org","41.9510071","-88.2509857","3.74254878614608","","false","false","","","false","false","false","false"
"Farrell Gas","Farrell Gas","27W071 Saint Charles Rd","Carol Stream","Dupage","IL","60188","6302310105","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","null","41.90367","-88.14617","3.77003063891698","Propane Tank Exchange; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","25 Winfield Rd ","Winfield","Dupage County","IL","60190","6304070340","0","","http://www.walgreens.com","41.8728297","-88.1569236","3.80229316136836","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1645 E Main St","Saint Charles","","IL","60174","6305843050","0","","https://www.firestonecompleteautocare.com/","41.9184002","-88.2904749","3.81951878126703","","false","false","","","false","false","false","false"
"The Salvation Army","null","1710 South 7th Avenue","St. Charles","Kane County","IL","60174","6303772769","0","","http://www.salvationarmyusa.org","41.9016786","-88.2945396","3.86107122157411","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Kane County Christmas Tree Recycling Drop-off Site - Veolia Transfer Station","","755 Hunter Drive","Batavia","","IL","60510","6308793587","0","","https://www.countyofkane.org/Pages/Recycling/default.aspx","41.8587623","-88.2743641","4.12013363543383","","false","false","","","false","false","false","false"
"Communications Direct Inc.","Communications Direct Inc.","735 Hunter Dr Ste F","Batavia","Kane","IL","60510","6304065404","0","","http://www.commdirect.com/","41.85838","-88.27441","4.14102086768046","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Curbside Recycling Programs in Kane County","","","St. Charles","","IL","60174","6302083841","0","","https://www.countyofkane.org/pages/recycling/default.aspx","41.9202827","-88.2997064","4.31140570029214","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","1302 E Main St","St Charles","","IL","60174","6303775823","0","","https://www.vioc.com/","41.9171659","-88.3013386","4.33547600379046","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1910 W Army Trail Rd","Hanover Park","","IL","60133","6303726500","0","","https://www.firestonecompleteautocare.com/","41.9418097","-88.1534971","4.35826833949149","","false","false","","","false","false","false","false"
"Kane County Pharmaceutical Drop-Off Program - Geneva Police Department","","20 Police Plaza","Geneva","","IL","60134","6302324736","0","","https://www.countyofkane.org/pages/recycling/pharmMeds.aspx","41.8869714","-88.3049217","4.5191549651998","","false","false","","","false","false","false","false"
"Jewel","","750 Army Trail Road","Carol Stream","","IL","60188","6302893700","0","","","41.9392965","-88.1460652","4.56193725284554","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","750 W Army Trail Rd","Carol Stream","Dupage","IL","60188","6302893700","0","Sunday: 6:00 AM - 11:59 PM Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 6:00 AM - 11:59 PM ","null","41.94026","-88.14579","4.61127465083015","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","616 E Main St","St Charles","Kane","IL","60174","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.91466","-88.30766","4.61638331740911","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","26 S 3rd St","Geneva","Kane","IL","60134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.88767","-88.308","4.66263495280705","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"HOBI International Inc","HOBI International Inc","1202 Nagel Blvd","Batavia","Kane","IL","60510","6307610500","6307610550","","http://www.hobi.com","41.86701","-88.29723","4.68051130509252","Electronics; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Kane County Pharmaceutical Drop-Off Program - Geneva, Kane County Coroners Office","","719 S Batavia Ave.","Geneva","","IL","60134","6302323535","0","","https://www.countyofkane.org/Recycling/pages/pharmMeds.aspx","41.8790409","-88.3080226","4.82745632180348","","false","false","","","false","false","false","false"
"Hobi International, Inc.","","1202 Nagel Boulevard","Batavia","","IL","60510","6307610500","0","","https://hobi.com/","41.8630969","-88.2972745","4.82840052199126","","false","false","","","false","false","false","false"
"Sammys Bikes - St. Charles","Sammys Bikes - St. Charles","602 S First St.","St. Charles","Kane ","IL","60174","6304440690","0","","","41.9088269871079","-88.3130103045937","4.83233558289456","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kane County Pharmaceutical Drop-Off Program - St. Charles Police Department","","211 N Riverside Ave","St Charles","","IL","60174","6303774435","0","","https://www.countyofkane.org/pages/recycling/pharmMeds.aspx","41.9159652","-88.3130997","4.90808737090976","","false","false","","","false","false","false","false"
"Kane County Pharmaceutical Drop-Off Program - St. Charles Police Department","","211 N Riverside Ave","St Charles","","IL","60174","6303774435","0","","https://www.countyofkane.org/pages/recycling/pharmMeds.aspx","41.9159652","-88.3130997","4.90808737090976","","false","false","","","false","false","false","false"
"Target","Target","601 S County Farm Rd","Wheaton","Dupage","IL","60187","6305101590","0","","http://www.target.com/","41.85946","-88.14252","4.93708080299103","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","525 West Army Trail Road","Bloomingdale","","IL","60108","6308930497","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9406318","-88.1363338","5.03168193311501","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Lowe's","","400 West Army Trail Road","Carol Stream","","IL","60188","6304569004","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.9390798","-88.1326465","5.13965022444103","","false","false","","","false","false","false","false"
