name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Caldwell Woods Forest Preserve","Caldwell Woods Forest Preserve","6358 W Devon Ave ","Chgo","Cook County","IL","60646","3127444611","0","","http://www.chicagorecycling.org/dropoff.htm","41.9978657","-87.7864705","1.41852608936184","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Caldwell Woods Forest Preserve","","6358 W Devon Ave","Chicago","","IL","60631","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.9978657","-87.7864705","1.41852608936184","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7155 W Foster Pl","Chicago","Cook","IL","60656","7736313927","0","","http://www.walgreens.com","41.97519","-87.80518","1.43092496623577","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Niles Public Services Department","","6849 West Touhy Avenue","Niles","","IL","60714","8475887900","0","","https://swancc.org/","42.012327","-87.797741","1.46029735452828","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7457 N Milwaukee Ave","Niles","Cook","IL","60714","8476471320","0","","http://www.autozone.com","42.01663","-87.80535","1.56386517644714","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","7457 N Milwaukee Ave","Niles","","IL","60714","8476471320","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0169468","-87.8053281","1.58521267132017","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","901 W Touhy Ave","Park Ridge","Cook","IL","60068","8473840125","0","","http://www.walgreens.com","42.0109","-87.83644","1.60470410602461","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6300 IL-21 ","Chgo","Cook County","IL","60631","0","0","","null","42.0178568","-87.8066727","1.62886844622081","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at True Value Company","null","8600 W Bryn Mawr Ave","Chicago","Cook","IL","60631","7736955639","0","","http://www.truevalue.com/","41.98102","-87.84186","1.73012711180434","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"D&P Roll-off and Recycling","","8605 W Bryn Mawr Ave","Chicago","","IL","60631","7083383408","0","","http://dandpconstruction.com/","41.9807575","-87.8421215","1.75137030553295","","false","false","","","false","false","false","false"
"The Salvation Army","null","8354 W Foster Ave ","Norridge","Cook County","IL","60706","8007287825","0","","http://www.salvationarmyusa.org","41.974384","-87.8357116","1.80883018450762","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Target","Target","6150 W Touhy Ave","Niles","Cook","IL","60714","8475882800","0","","http://www.target.com/","42.01208","-87.78672","1.82895162205187","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","310 Busse Hwy","Park Ridge","Cook","IL","60068","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","42.01463","-87.83912","1.88426765502608","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Hollywood Video","","4832 N Harlem","Harwood Heights","","IL","60706","7736517870","0","","https://www.gaia-movement-usa.org/","41.9679691","-87.8076069","1.88659148728635","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","333 Busse Hwy","Park Ridge","Cook","IL","60068","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.01497","-87.83919","1.90380048873275","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","7101 W Gunnison St","Chicago","Cook","IL","60706","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.96819","-87.8039","1.91314717613986","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7101 W Gunnison St","Harwood Heights","Cook","IL","60706","8002758777","0","","https://www.usps.com/","41.96819","-87.8039","1.91314717613986","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4747 N Harlem Ave","Harwood Heights","Cook","IL","60706","7088670123","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","41.96749","-87.80707","1.92399143724463","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","481 Busse Highway","Park Ridge","","IL","60068","8476960824","0","","","42.0156978","-87.8394729","1.95053742444554","","false","false","","","false","false","false","false"
"Rich's Food & Liquor","","4747 N Harlem Ave","Harwood Heights","","IL","60706","7736517870","0","","https://www.gaia-movement-usa.org/","41.967134","-87.8057458","1.961407729046","","false","false","","","false","false","false","false"
"OfficeMax","","4747 N Harlem Ave","Harwood Heights","","IL","60706","7088670123","0","","","41.967134","-87.8057458","1.961407729046","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","797 Civic Center Dr ","Niles","Cook County","IL","60714","8474701317","0","","http://www.cskauto.com","42.0220244","-87.801985","1.97085315260439","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","797 Civic Center Drive","Niles","","IL","60714","8474701317","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.0220244","-87.801985","1.97085315260439","","false","false","","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","6310 W Gross Point Rd","Niles","Cook ","IL","60714-3916","8475883502","0","","","42.015141118332","-87.7848788414123","2.0405986999536","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jewel","","7900 Milwaukee Avenue","Niles","","IL","60714","8479653925","0","","","42.0246301","-87.8146345","2.055600231092","","false","false","","","false","false","false","false"
"Sprint","Sprint","4630 N Harlem Ave","Harwood Heights","Cook","IL","60706","7088671700","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://green.sprint.com/","41.96504","-87.80727","2.08905252828409","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Harwood Heights","","7300 West Wilson Avenue","Harwood Heights","","IL","60706","7084539100","0","","http://www.westcook.org","41.9642939","-87.8097576","2.1236634599614","","false","false","","","false","false","false","false"
"Park Ridge Public Works","","400 Busse Highway","Park Ridge","","IL","60068","8473185240","0","","https://swancc.org/","42.016768","-87.8429269","2.12638196816672","","false","false","","","false","false","false","false"
"Home Depot","","901 Civic Center Dr","Niles","","IL","60714","8479673200","0","","https://ecooptions.homedepot.com/","42.0239193","-87.7998482","2.13014480323486","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","6150 W Touhy Ave","Niles","","IL","60714","8475882800","0","","https://corporate.target.com/corporate-responsibility/planet","42.0130171","-87.779869","2.1459192722087","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","901 Civic Center Dr","Niles","Cook","IL","60714","8479673200","0","","http://www.homedepot.com","42.02484","-87.80138","2.16570501817738","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","901 Civil Ctr Plaza","Niles","Cook","IL","60714","8479673200","0","","http://www.homedepot.com/","42.02484","-87.80138","2.16570501817738","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Troy Realty","","4601 N Harlem Ave","Norridge","","IL","60706","7736517870","0","","https://www.gaia-movement-usa.org/","41.9637709","-87.8066852","2.18047694114119","","false","false","","","false","false","false","false"
"Niles Family Fitness Center","","987 Civic Center Drive","Niles","","IL","60714","8475887900","0","","https://swancc.org/","42.0251801","-87.8010774","2.19274907585489","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4515 N Harlem","Norridge","","IL","60656","7084571650","0","","https://www.firestonecompleteautocare.com/","41.9633443","-87.8066467","2.20986722382702","","false","false","","","false","false","false","false"
"Niles Senior Center","","999 Civic Center Drive","Niles","","IL","60714","8475888420","0","","https://swancc.org/","42.0255039","-87.8010805","2.21406693304458","","false","false","","","false","false","false","false"
"Niles Village Hall","","1000 Civic Center Drive","Niles","","IL","60714","8475888000","0","","https://swancc.org/","42.026079","-87.8015767","2.24480641112396","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","678 N Northwest Hwy","Park Ridge","Cook","IL","60068","8478239360","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.01943","-87.84269","2.25281318612932","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheel & Sprocket - Park Ridge","Wheel & Sprocket - Park Ridge","672 N. Northwest Highway","Park Ridge","Cook ","IL","60068","0","0","","","42.019454886341","-87.8427203248742","2.2551321346618","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6977 W Oakton St","Niles","Cook","IL","60714","8002758777","0","","https://www.usps.com/","42.0263","-87.79918","2.29669305390639","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6977 W Oakton St","Niles","Cook","IL","60714","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.0263","-87.79918","2.29669305390639","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","4734 North Cumberland Avenue","Chicago","","IL","60656","7736252055","0","","","41.9655231","-87.8379378","2.37726180766668","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","700 N Northwest Hwy","Park Ridge","Cook","IL","60068","8478233188","0","","http://www.acehardware.com/","42.02096","-87.84512","2.4146178264481","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
