name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Evanston Levy Senior Center","","300 Dodge Avenue","Evanston","","IL","60202","8478662940","0","","https://swancc.org/","42.023327","-87.6999143","0.932883873635191","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7410 N Clark St","Chicago","Cook","IL","60626","7737436784","0","","http://www.walgreens.com","42.01736","-87.67558","0.936991195613185","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evanston Levy Senior Center Battery Recycling Drop-off","Evanston Levy Senior Center Battery Recycling Drop-off","300 Dodge Ave","Evanston","Cook","IL","60202","8478662940","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.cityofevanston.org/","42.02257","-87.69962","0.944837381520563","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2201 Oakton St","Evanston","Cook","IL","60202","8477339200","0","","http://www.homedepot.com/","42.02642","-87.70297","1.0093586558018","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","7324 N Western Ave","Chicago","","IL","60645","7733813595","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.014858","-87.6905818","1.07021097592067","","false","false","","","false","false","false","false"
"Rogers Elementary","","7345 N Washtenaw Ave","Chicago","","IL","60645","7736517870","0","","https://www.gaia-movement-usa.org/","42.0154771","-87.696399","1.16596289648428","","false","false","","","false","false","false","false"
"Home Depot","","2201 Oakton St","Evanston","","IL","60202","8477339200","0","","https://ecooptions.homedepot.com/","42.0278202","-87.7064851","1.17288731393474","","false","false","","","false","false","false","false"
"Steak & Shake","","2209 Oakton St","Evanston","","IL","60202","7736517870","0","","https://www.gaia-movement-usa.org/","42.0267818","-87.7068232","1.19925156615352","","false","false","","","false","false","false","false"
"Golub Realty Services, LLC","Golub Realty Services, LLC","1603 Orrington Avenue","Evanston","Cook ","IL","60201","8477337200","0","","","42.04676888656","-87.6814047597795","1.19973864485174","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1620 Chicago Avenue","Evanston","Cook","IL","60201","8727103810","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.att.com/","42.0466","-87.67957","1.20128988003493","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1640 Chicago Ave","Evanston","Cook","IL","60201","8477331600","0","","http://www.wholefoodsmarket.com/","42.0466","-87.67957","1.20128988003493","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Sams Club","","2450 Main St","Evanston","","IL","60202","8474919000","0","","https://www.samsclub.com/","42.0309255","-87.7071009","1.20285697138535","","false","false","","","false","false","false","false"
"The North Face","","1600 Sherman Avenue","Evanston","","IL","60201","8477330875","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","42.0471845","-87.682121","1.22527047946081","","false","false","","","false","false","false","false"
"Vintage Vinyl Records","","925 Davis St.","Evanston","","IL","60201","8473282899","0","","https://www.vvmo.com/","42.0472194","-87.68474","1.22592522050676","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1101 Davis St","Evanston","Cook","IL","60201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.04717","-87.68684","1.23174327185317","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wheel & Sprocket - Evanston","Wheel & Sprocket - Evanston","1027 Davis St.","Evanston","Cook ","IL","60201","8478647660","0","","","42.0472793","-87.6862771799522","1.23585926338276","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","2209 Howard St","Evanston","","IL","60202","8477331144","0","","https://corporate.target.com/corporate-responsibility/planet","42.020991","-87.7052508","1.25039626936573","","false","false","","","false","false","false","false"
"Evanston Library","","1703 Orrington Avenue","Evanston","","IL","60201","8474488600","0","","https://swancc.org/","42.0484014","-87.6802236","1.31893409646379","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","808 Church St","Evanston","Cook","IL","60201","8477332914","8477331951","","http://www.levistrauss.com/","42.04855","-87.68209","1.31951195720353","Clothing; Denim; Shoes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Target","Target","2209 Howard St","Evanston","Cook","IL","60202","8477331144","0","","http://www.target.com/","42.01928","-87.7056","1.32522968730367","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2301 Howard St ","Evanston","Cook County","IL","60202","8475700450","0","","https://www.bestbuy.com/recycle","42.0208882","-87.7073153","1.34797879166068","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2301 Howard St","Evanston","","IL","60202","8475700450","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0208882","-87.7073153","1.34797879166068","","false","false","","","false","false","false","false"
"Sprint Store","","1735 Maple Ave","Evanston","","IL","60201","8478598870","0","","https://newsroom.sprint.com/csr/device-donations/","42.0493113","-87.684443","1.36985685680576","","false","false","","","false","false","false","false"
"Jewel","","2485 Howard Street","Evanston","","IL","60202","8473289791","0","","","42.0208695","-87.7080662","1.38322943105436","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7056 N Clark St","Chicago","Cook","IL","60626","8002758777","0","","https://www.usps.com/","42.0106","-87.67439","1.39065045340593","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7056 N Clark St","Chicago","Cook","IL","60626","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.0106","-87.67439","1.39065045340593","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","1800 Sherman Ave","Evanston","Cook","IL","60201","8473161900","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.04999","-87.68188","1.41949492341377","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chicago Coast True Value","","6942 North Western Avenue, # 44","Chicago","","IL","60645","7737431902","0","","https://www.truevalue.com/","42.0080972","-87.6904791","1.5180101673436","","false","false","","","false","false","false","false"
"Chicago Coast True Value","Chicago Coast True Value","6942 N Western Ave # 44","Chicago","Cook","IL","60645","7737431902","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.truevalue.com","42.00793","-87.69023","1.52642020754669","Transmission Fluid; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Books4Cause","Books4Cause","3415 Madison St","Skokie","Cook","IL","60076","8005703698","0","","http://www.books4cause.com/","42.03173","-87.71365","1.54262948842626","Book Recycling; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; E-Readers; Laptop Computers; Tablets; Video Game Systems; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","For-profit social venture. We sell a portion of our books to pay for our operations and our social initiatives. Our mission is to provide economic opportunities globally through education. All book donations given to us help pay for operations and they are not tax exempt.
All k-12 books given to us are donated.
13% of all other books are sold. The rest of the books are given away or recycled.","","false","false","false","false"
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","1311 W Estes Ave ","Chgo","Cook County","IL","60626","8473369340","0","","null","42.0115826","-87.6632019","1.62553705174229","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evanston Civic Center","Evanston Civic Center","2100 Ridge Ave","Evanston","Cook","IL","60201","8478662948","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.cityofevanston.org","42.05586","-87.68696","1.82930107858317","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Needles / Medical Sharps; Mercury Containing Items; Outdated Medications","false","true","Please note, materials are collected at the main desk in the Health Department - garden level.","","false","false","false","false"
"City of Evanston Curbside Recycling","City of Evanston Curbside Recycling","2100 Ridge Ave","Evanston","Cook","IL","60201","8474484311","0","","http://www.cityofevanston.org/","42.05586","-87.68696","1.82930107858317","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Catalogs; Computer Paper; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Evanston Civic Center","","2100 Ridge Avenue","Evanston","","IL","60201","8478662948","0","","https://swancc.org/","42.0567327","-87.6871578","1.89027150963931","","false","false","","","false","false","false","false"
"EverLights","","8027 Lawndale Avenue","Skokie","","IL","60076","8779349873","0","","https://www.everlights.com","42.0271325","-87.7205326","1.89514964450328","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2102 Green Bay Rd","Evanston","Cook","IL","60201","8474750996","0","","http://www.walgreens.com","42.05635","-87.69222","1.90599155062734","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3606 Dempster St ","Skokie","Cook County","IL","60076","8476767770","0","","http://www.walgreens.com","42.0408407","-87.7184271","1.94496163275608","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Evolution Incorporated","","3333 W Touhy Ave","Lincolnwood","","IL","60712","8476743439","0","","","42.0102608","-87.7141059","2.04796973637725","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3333 W Touhy Ave","Lincolnwood","","IL","60712","8476740696","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0102608","-87.7141059","2.04796973637725","","false","false","","","false","false","false","false"
"Taste of Peru","","6545 N Clark St","Chicago","","IL","60626","7736517870","0","","https://www.gaia-movement-usa.org/","42.001328","-87.6712606","2.0485477059346","","false","false","","","false","false","false","false"
"Evanston Ecology Center","","2024 North McCormick Boulevard","Evanston","","IL","60201","8474488256","0","","https://swancc.org/","42.0566571","-87.7007493","2.06984480667898","","false","false","","","false","false","false","false"
"Erik's bike Shop - Skokie","Erik's bike Shop - Skokie","3801 oakton st","Skokie","Cook ","IL","60076","8473245134","0","","","42.0261592","-87.7241611","2.08709886577872","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Evanston Ecology Center","Evanston Ecology Center","2024 McCormick Blvd","Evanston","Cook","IL","60201","8474488256","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","http://www.cityofevanston.org/recycling-waste/recycling/batteries/","42.05692","-87.70118","2.0956679134814","Cell Phones; Compact Fluorescent Lights; Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Laptop Computers; MP3 Players; Cameras","false","true","Recycling program limited to individual residents only, no institutions. Before dropping off any battery, residents need to tape the contact points on each battery or place in an individual self-locking plastic baggie to avoid sparks. Bring bulbs in zip-lock type baggies.","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Far North Side","","6441 N Ravenswood Ave","Chicago","","IL","60626","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.999706","-87.673972","2.11807591061241","","false","false","","","false","false","false","false"
"Far North Side","City of Chicago Drop-Off Center","6441 N Ravenswood Ave","Chicago","Cook","IL","60626","3127445702","0","","http://www.cityofchicago.org/","41.99919","-87.67496","2.14148237568664","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"El Pueblo","","2212 W Devon Ave","Chicago","","IL","60645","7736517870","0","","https://www.gaia-movement-usa.org/","41.9981111","-87.6858325","2.17069144848335","","false","false","","","false","false","false","false"
"The Salvation Army","null","2151 W Devon Ave ","Chicago","Cook County","IL","60659","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9976048","-87.6846932","2.20355860445341","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
