name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tony's Auto Motor","","5824 W Grand Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9201508","-87.7716813","0.869560364942758","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2801 North Cicero","Chicago","","IL","60641","7732831025","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9317833","-87.7462669","0.876143646107901","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5601 W Diversey Ave","Chicago","Cook","IL","60639","7738369655","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","41.93117","-87.76727","0.961680734658954","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Chicago Iron & Metal","Chicago Iron & Metal","4555 W Grand Ave","Chicago","Cook","IL","60639","7732528048","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 4:30 PM ","","41.91165","-87.74052","0.968444235041693","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4626 W Diversey Ave","Chicago","Cook","IL","60639","7736281880","0","","http://www.walmart.com","41.93167","-87.74254","0.979977441500426","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4650 W North Ave","Chicago","Cook","IL","60639","7732527465","0","","http://www.walmart.com","41.90981","-87.74256","0.98586407017332","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bionic Auto Parts And Sales","Bionic Auto Parts And Sales","4655 W North Ave","Chicago","Cook","IL","60639","7734896020","7734894722","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://bionicautoparts.com/","41.90963","-87.74267","0.991913187313467","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2940 N Cicero Ave","Chicago","Cook","IL","60641","7732861700","0","","http://www.jiffylube.com/","41.9343","-87.74679","1.01925788677019","Transmission Fluid; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Kelvyn Park","","4438 West Wrightwood Avenue","Chicago","","IL","60639","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.928971","-87.7381063","1.02666377820953","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2946 N Central Ave","Chicago","Cook","IL","60634","7732370376","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.9331","-87.7664","1.03839764209868","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"El Ranchito Restaurant","","2175 N Austin Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9202928","-87.7754324","1.061815243754","","false","false","","","false","false","false","false"
"La Ley Taqueria","","6000 W Grand Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9207735","-87.7758336","1.08185701844917","","false","false","","","false","false","false","false"
"The Salvation Army","null","2941 N Central Ave ","Chicago","Cook County","IL","60634","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9344919","-87.7661089","1.11054274712955","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"BATMAX","","5737 W North Ave","Chicago","","IL","60651","7738041400","0","","","41.9091112","-87.7698376","1.11842951033358","","false","false","","","false","false","false","false"
"Lim's Pantry","","5820 W North Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9097063","-87.7712859","1.1432048180674","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4225 W Armitage Ave","Chicago","Cook","IL","60639","7732351123","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.walgreens.com","41.91699","-87.73245","1.17822876355888","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Recycling Company","","6067 West Dickens Avenue","Chicago","","IL","60639","7738041444","0","","","41.9175852","-87.7776617","1.19666958170227","","false","false","","","false","false","false","false"
"Yale Insurance","","4200 W Fullerton Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9246611","-87.7318252","1.21023201762834","","false","false","","","false","false","false","false"
"Chicago Surplus Computer","","3053 N Knox Ave","Chicago","","IL","60641","8475457357","0","","https://www.chicagosurpluscomputer.com/","41.937003","-87.7426633","1.28121826178239","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5001 W Division St","Chicago","Cook","IL","60651","8002758777","0","","https://www.usps.com/","41.90221","-87.75089","1.30000185519824","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5001 W Division St","Chicago","Cook","IL","60651","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.90221","-87.75089","1.30000185519824","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Unit Ushers League of Austin Zone","","5408 W Division St","Chicago","","IL","60651","7736517870","0","","https://www.gaia-movement-usa.org/","41.902361","-87.7614575","1.31934842823442","","false","false","","","false","false","false","false"
"Illinois Title Loan","","6000 W North Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9094669","-87.7755312","1.32303476733031","","false","false","","","false","false","false","false"
"J & S Metals","J & S Metals","4700 W Belmont Ave","Chicago","Cook","IL","60641","7732837377","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 4:00 PM ","","41.93894","-87.74472","1.35588644533425","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site is located two blocks west of Cicero Avenue.","","false","false","false","false"
"City Point Realty","","5617 W Belmont Ave","Chicago","","IL","60634","7736517870","0","","https://www.gaia-movement-usa.org/","41.9382901","-87.767243","1.36741593937359","","false","false","","","false","false","false","false"
"J & S Metals","","4700 West Belmont Avenue","Chicago","","IL","60641","7732837377","0","","","41.9390207","-87.7441149","1.37316973141943","","false","false","","","false","false","false","false"
"CTK Partners","","3225 N Central","Chicago","","IL","60646","7736517870","0","","https://www.gaia-movement-usa.org/","41.9393103","-87.7662469","1.40790556513629","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Riis Park","","6201 West Wrightwood Avenue","Chicago","","IL","60639","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9274038","-87.7807134","1.40856355405011","","false","false","","","false","false","false","false"
"Windy City Metal Recycling","","4617 West Division Street","Chicago","","IL","60651","7732871500","0","","https://www.baymetal.com/windy-city-recycling-chicago-il","41.902206","-87.743474","1.41031055939427","","false","false","","","false","false","false","false"
"Recycle Plus","Recycle Plus","1334 N Kostner Ave","Chicago","Cook","IL","60651","7737615937","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 12:00 PM ","http://www.chicagorecycling.org/","41.905","-87.73629","1.44789446446134","Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3319 N Cicero Ave","Chicago","Cook","IL","60641","8002758777","0","","https://www.usps.com/","41.94098","-87.74683","1.45294737781916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3319 N Cicero Ave","Chicago","Cook","IL","60641","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.94098","-87.74683","1.45294737781916","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Riis Park","City of Chicago Drop-Off Center","6241 W Wrightwood","Chicago","Cook","IL","60639","3127445702","0","","http://www.cityofchicago.org/","41.9273767","-87.7816778","1.45496974321056","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Spin Cycle","","2059 N Pulaski Rd","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9187549","-87.7261918","1.4769217189216","","false","false","","","false","false","false","false"
"Shannon Lumber","","4540 W Belmont Ave","Chicago","","IL","60641","7736517870","0","","https://www.gaia-movement-usa.org/","41.9395782","-87.7410356","1.47742227171082","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5811 W Belmont","Chicago","","IL","60634","7738894363","0","","https://www.firestonecompleteautocare.com/","41.9382048","-87.7718364","1.48783265847737","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5811 W Belmont Ave","Chicago","Cook","IL","60634","7739483296","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","41.9384","-87.77231","1.5131135160506","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Bank","","5850 W Belmont Ave","Chicago","","IL","60634","7736517870","0","","https://www.gaia-movement-usa.org/","41.9386568","-87.7731817","1.55424617431414","","false","false","","","false","false","false","false"
"T & Z Metals, Inc.","","4009 W Parker Ave","Chicago","","IL","60639","7738621440","0","","","41.9306745","-87.7273927","1.56479206173242","","false","false","","","false","false","false","false"
"Madmax Auto Sales and Service Group, Inc.","","1725 N Pulaski Rd","Chicago","","IL","60639","7732357493","0","","","41.9125745","-87.7259234","1.5891289107264","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","6431 W Fullerton Ave","Chicago","Cook","IL","60707","7732377523","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","41.92358","-87.78612","1.6220243094101","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Cables & Connectors; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Grand Coin Laundry","","4101 W Grand Ave","Chicago","","IL","60651","7736517870","0","","https://www.gaia-movement-usa.org/","41.9069974","-87.7290744","1.6301536214947","","false","false","","","false","false","false","false"
"The Salvation Army","null","4052 W Grand Ave ","Chicago","Cook County","IL","60651","8007287825","0","Monday: 11:00 AM - 7:00 PM Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Saturday: 11:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9077177","-87.7282665","1.63599792374222","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Mozart Park","City of Chicago Drop-Off Center","2036 N Avers Ave","Chicago","Cook","IL","60647","3127445702","0","","http://www.cityofchicago.org/","41.91786","-87.72299","1.64733178776031","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"US Post Office","US Post Office","3933 W North Ave","Chicago","Cook","IL","60647","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.90984","-87.72629","1.64933077339143","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
