name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ray Schrieber Disposal","","","Plato","","IL","60170","8474645255","0","","https://www.mchenry.edu/recycling/","42.0303613","-88.3379877","4.87140880296011","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","596 Randall Rd","South Elgin","Kane","IL","60177","8666444532","0","","http://www.verizonwireless.com/","41.97493","-88.35932","5.09599289096355","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","530 Randall Rd","South Elgin","Kane","IL","60177","8476971017","0","","http://www.target.com/","41.97493","-88.35932","5.09599289096355","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","955 South Randall Road","St. Charles","","IL","60134","6303384000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0065551","-88.336083","5.11001486369299","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","955 N Randall Rd","Elgin","Kane","IL","60123","8476229441","0","","http://www.homedepot.com/","42.0526","-88.33984","5.13574995822137","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","995 N Randall Rd","Elgin","Kane","IL","60123","8476221505","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.0526","-88.33984","5.13574995822137","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","260 Randall Rd","South Elgin","","IL","","8477410236","0","","https://www.goodwillsew.com","41.9900846","-88.3431336","5.17757204858652","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","260 Randall Rd","South Elgin","","IL","","8477410236","0","","https://www.goodwillsew.com","41.9900846","-88.3431336","5.17757204858652","","false","false","","","false","false","false","false"
"Village Pedaler Acquisition","Village Pedaler Acquisition","1954 gyorr ave","South Elgin","Kane ","IL","60177","6303638810","0","","","41.9891419","-88.3433202","5.19954177336269","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","209 Randall Rd","South Elgin","Kane County","IL","60177","8474291095","0","","http://www.autozone.com","41.9898344","-88.340769","5.29340220244086","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","Best Buy","424 Randall Rd ","South Elgin","Kane County","IL","60177","8476951492","0","","https://www.bestbuy.com/recycle","41.9845899","-88.3439555","5.32747742746999","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","424 Randall Rd","South Elgin","","IL","60177","8476951492","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.9845899","-88.3439555","5.32747742746999","","false","false","","","false","false","false","false"
"Staples","","432 Randall Road","South Elgin","","IL","60177","8472148738","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9838951","-88.3438935","5.35531877380139","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","432 Randall Rd ","South Elgin","Kane County","IL","60177","8472148738","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","41.9838348","-88.343811","5.36111468103799","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Jewel","","375 Randall Road","South Elgin","","IL","60177","8476081460","0","","","41.9867623","-88.338733","5.48494747142279","","false","false","","","false","false","false","false"
"Goodwill - South Elgin Store","Goodwill - South Elgin Store","260 Randall Rd","South Elgin","Kane","IL","60177","8477410236","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.goodwillsew.org","41.98388","-88.33981","5.53523341202807","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Home Depot","Home Depot","440 Randall Rd","South Elgin","Kane","IL","60177","8472148718","0","","http://www.homedepot.com","41.98251","-88.33599","5.75229626033379","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Jewel","","1660 Larkin Avenue","Elgin","","IL","60120","8476957573","0","","","42.0348358","-88.3192236","5.86053017390566","","false","false","","","false","false","false","false"
"Elgin Recycling Inc.","","161 Center Drive","Gilberts","","IL","60136","8477414100","0","","","42.0989341","-88.3686676","6.08883979965665","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","40W514 IL Route 64","Wasco","Kane","IL","60183","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.93949","-88.40152","6.09822304198831","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Elgin Township Highway Garage","","725 South McLean Boulevard","Elgin","","IL","60123","8477412045","0","","https://www.countyofkane.org/pages/recycling/default.aspx","42.01508","-88.313514","6.1481891897917","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","375 S Main St","Burlington","Kane","IL","60109","8002758777","0","","https://www.usps.com/","42.05063","-88.54826","6.19995078717002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","375 S Main St","Burlington","Kane","IL","60109","0","0","","","42.05063","-88.54826","6.19995078717002","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","57 Railroad St","Gilberts","Kane","IL","60136","8002758777","0","","https://www.usps.com/","42.10434","-88.37445","6.26001036222434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","57 Railroad St","Gilberts","Kane","IL","60136","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.10434","-88.37445","6.26001036222434","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Chicago Logistic Service","","1700 Big Timber Road","Elgin","","IL","60123","8474291926","0","","http://www.chicagologisticservice.com/","42.0589503","-88.3186161","6.30958750999426","","false","false","","","false","false","false","false"
"Elgin Recycling Inc","","46 East End Drive","Gilberts","","IL","60136","8477414100","0","","","42.1021043","-88.3668429","6.32387366913939","","false","false","","","false","false","false","false"
"Elgin Recycling Inc","Elgin Recycling Inc","46 E End Dr","Gilberts","Kane","IL","60136","8477414100","2242936595","","http://www.elginrecycling.com/","42.10184","-88.36594","6.33331979607087","Aluminum; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Musical Instruments; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Motors; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","435 N McLean Blvd","South Elgin","Kane","IL","60177","8476082653","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.99814","-88.31072","6.51969171261038","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Association For Individual Development Recycling Drop-Off Site","","1135 Bowes Road","Elgin","","IL","60177","8479316237","0","","https://www.countyofkane.org/Pages/Recycling/electronics/otherLocations.aspx","42.0077833","-88.3048706","6.65944128096882","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2530 Vantage Dr","Elgin","Kane","IL","60124","0","0","","http://www.grainger.com/","42.09133","-88.33823","6.68125989727368","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Elgin Curbside Recycling","City of Elgin Curbside Recycling","1900 Holmes Rd","Elgin","Kane","IL","60123","8476973160","0","","http://www.cityofelgin.org/","42.07077","-88.31765","6.70230496993284","Aluminum Cans; Catalogs; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","Place items at the curb by 7:00 AM on collection day.","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Washington Ave","Hampshire","Kane","IL","60140","8002758777","0","","https://www.usps.com/","42.09871","-88.52916","7.12001899722338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","196 Washington Ave","Hampshire","Kane","IL","60140","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.09871","-88.52916","7.12001899722338","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Quick Tires Recycling","","38W720 Binnie Road","Gilberts","","IL","60136","8474019090","0","","http://www.quicktiresrecycling.com/","42.1178131","-88.3689977","7.21421686145374","","false","false","","","false","false","false","false"
"Elgin Recycling Inc.","","660 Schiller Street","Elgin","","IL","60123","8477414100","0","","","42.0496903","-88.296097","7.2144192164229","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","800 North State Street","Elgin","","IL","60123","8477429905","0","","http://www.habitatnfv.org/restore/","42.053645","-88.2973208","7.22413037076185","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","800 N State St","Elgin","","IL","60123","8477429905","0","","http://www.habitatnfv.org/restore/","42.053645","-88.2973208","7.22413037076185","","false","false","","","false","false","false","false"
"Elgin Recycling and Scrap Metal","Elgin Recycling and Scrap Metal","660 Schiller St","Elgin","Kane","IL","60123","8477414100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.elginrecycling.com","42.0494","-88.29576","7.22645843219587","Aluminum Cans; Aluminum; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; AC Power Plugs; Cables & Connectors; Servers; Wire; Power Supplies; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","You can drop off in person or schedule a pickup by calling, or <a href="http://www.elginrecycling.com/form/" target="_blank">schedule online</a>.","","false","false","false","false"
"MRK Group, Ltd.","","801 N State St","Elgin","","IL","60123","8474681700","0","","https://mrkgroupltd.com/","42.0530359","-88.2949195","7.33127735862329","","false","false","","","false","false","false","false"
"Big Timber Fire Station / Fire Station #2","","650 Big Timber Road","Elgin","","IL","60123","8479316186","0","","https://www.countyofkane.org/pages/recycling/default.aspx","42.0589795","-88.2969327","7.35336056521834","","false","false","","","false","false","false","false"
"MRK Group, Ltd.","MRK Group, Ltd.","801 N State St Ste C","Elgin","Kane","IL","60123","8474681700","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.mrkgroupltd.com","42.05528","-88.29503","7.36867475769717","Computer (Recycling); Electronics; Telephones; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Wire; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","MRK Group Ltd offers a free solution for local small businesses, residents and schools.  We support the community by offering this free recycling to local businesses and residents for up to 10 pieces on the last Friday of the month.","","false","false","false","false"
