name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","3710 E Wonder Lake Rd","Wonder Lake","McHenry","IL","60097","8002758777","0","","https://www.usps.com/","42.38575","-88.35456","2.74975157815923","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3624 Diamond Dr","Mchenry","","IL","60050","8153443779","0","","https://www.firestonecompleteautocare.com/","42.3676643","-88.2707918","2.81327596885414","","false","false","","","false","false","false","false"
"JCPenney","","2940 Commerce Dr","Johnsburg","","IL","60051","8152719147","0","","https://www.jcpenney.com/","42.369757","-88.266841","2.83162487464817","","false","false","","","false","false","false","false"
"The Fone Zone, Inc.","","Schaid Ct","Mchenry","","IL","60051","8155780000","0","","","42.3662925","-88.2693935","2.93192302114039","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Running Brook Farm Blvd","Johnsburg","","IL","60051","8153447702","0","","https://www.walmart.com/","42.3689565","-88.2631242","3.00213202755803","","false","false","","","false","false","false","false"
"McHenry County Recycling Drop-off Site - Zion Lutheran Church","","4206 Rte 120","Mchenry","","IL","60050","8153852853","0","","https://www.mchenrycountyil.gov","42.3568917","-88.3159567","3.03919861056874","","false","false","","","false","false","false","false"
"Staples","","2525 North Richmond Road","Mchenry","","IL","60051","8153630300","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3632412","-88.2705257","3.06937840683205","","false","false","","","false","false","false","false"
"OfficeMax","","3356 Shoppers Dr","Mchenry","","IL","60050","8155789842","0","","","42.3665129","-88.2632277","3.12154862712428","","false","false","","","false","false","false","false"
"Home Depot","","2461 N Richmond Rd","Mchenry","","IL","60051","8153859503","0","","https://ecooptions.homedepot.com/","42.3620858","-88.2704874","3.13687155849332","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","3200 Shoppers Dr ","McHenry","McHenry County","IL","60051","8155782039","0","","https://www.bestbuy.com/recycle","42.3649415","-88.2651418","3.1399298221918","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3200 Shoppers Dr","Mchenry","","IL","60051","8155782039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3646699","-88.2653801","3.14675849428418","","false","false","","","false","false","false","false"
"Route 12 Used Auto Parts & Salvage, Inc.","","4202 U.S. 12","Richmond","","IL","60071","8156756661","0","","http://www.route12autoparts.com/","42.4467615","-88.2871373","3.34509380565034","","false","false","","","false","false","false","false"
"Cartridge World","","2306 North Richmond Road","Mchenry","","IL","60051","8153857465","0","","","42.3600437","-88.2664839","3.36831866249773","","false","false","","","false","false","false","false"
"Kohl's","","2450 North Richmond Road","Mchenry","","IL","60050","8153440024","0","","https://corporate.kohls.com/","42.3609173","-88.2642161","3.38752696302953","","false","false","","","false","false","false","false"
"Northtown Auto Service & Tire Center","","3800 McCullom Lake Rd","Mchenry","","IL","60050","8153632886","0","","http://www.northtownautoservice.com/","42.3569476","-88.2711338","3.42265454765296","","false","false","","","false","false","false","false"
"McHenry Lube Express","","5200 W Elm St","Mchenry","","IL","60050","8153444443","0","","https://www.mchenry.edu/recycling/","42.3503443","-88.2984901","3.44489047959911","","false","false","","","false","false","false","false"
"Walmart","","2019 Richmond Rd","Mchenry","","IL","60050","8153630100","0","","https://www.walmart.com/","42.35668","-88.2690414","3.49247934340235","","false","false","","","false","false","false","false"
"Johnsburg Police Department","","3611 Chapel Hill Rd","Mchenry","","IL","60051","8153856024","0","","","42.3791987","-88.2409081","3.53821575489971","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","2006 North Richmond Road","Mchenry","","IL","60050","8153853160","0","","http://www.goodwillni.org/","42.3567001","-88.2649003","3.60464303422448","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","2006 North Richmond Road","Mchenry","","IL","60050","8153853160","0","","http://www.goodwillni.org/","42.3567001","-88.2649003","3.60464303422448","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin State Line - Dell Reconnect Donation Site","","2006 North Richmond Road","Mchenry","","IL","60051","8153853160","0","","https://www.dellreconnect.com/","42.3567001","-88.2649003","3.60464303422448","","false","false","","","false","false","false","false"
"The Salvation Army","null","4400 W Elm St ","McHenry","McHenry County","IL","60050","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.3479648","-88.2821543","3.76944789155535","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army Thrift Shop","","4400 W Elm St","Mchenry","","IL","60050","8157599101","0","","https://www.mchenry.edu/recycling/","42.3479648","-88.2821543","3.76944789155535","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4313 W Elm St","McHenry","McHenry","IL","60050","8153638529","0","","http://www.autozone.com","42.34728","-88.28495","3.77488488869735","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","","1860 N Richmond Rd","Mchenry","","IL","60050","8153851085","0","","https://corporate.target.com/corporate-responsibility/planet","42.3532444","-88.2651284","3.79912000070845","","false","false","","","false","false","false","false"
"Jewel","","4222 Elm Street","Mchenry","","IL","60050","8153441408","0","","","42.3479284","-88.2797225","3.81080961897563","","false","false","","","false","false","false","false"
"AutoZone","","4313 Elm St","Mchenry","","IL","60050","8153638529","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3464935","-88.2829751","3.85455061384513","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3501 Diamond Dr","McHenry","McHenry","IL","60051","8666444532","0","","http://www.verizonwireless.com/","42.35324","-88.26226","3.87832768849151","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","4222 W Elm St","McHenry","McHenry","IL","60050","8153441408","0","","","42.34645","-88.28072","3.89141262647658","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zion Lutheran Church","","4206 West Elm Street","Mchenry","","IL","60050","8153852853","0","","https://zionmchenry.org/","42.346415","-88.2787725","3.92551919844395","","false","false","","","false","false","false","false"
"Jewel","","2401 U.S. 12","Spring Grove","","IL","60081","8156756716","0","","","42.4355708","-88.2438365","3.94063612853077","","false","false","","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","2401 US-12 ","Spring Grove","McHenry County","IL","60081","8156756716","0","","","42.4356795","-88.2438505","3.94476132998198","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2410 Westward Dr","Spring Grove","McHenry","IL","60081","8002758777","0","","https://www.usps.com/","42.43817","-88.24601","3.97134815172636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2410 Westward Dr","Spring Grove","McHenry","IL","60081","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.43817","-88.24601","3.97134815172636","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Air 1 Wireless, Inc.","","2450 U.S. 12","Spring Grove","","IL","60081","8156752477","0","","","42.4376604","-88.2449774","3.98785995955487","","false","false","","","false","false","false","false"
"RS Used Oil Services Inc.","","2500 Westward Drive","Spring Grove","","IL","60081","8156751272","0","","https://www.kleenperformance.com/","42.438558","-88.245638","4.00333166755177","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4004 W Elm St","Mchenry","","IL","60050","8153850643","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.3453791","-88.2763404","4.03526380005237","","false","false","","","false","false","false","false"
"Auto Tech Centers, Inc.","","4005 W Elm St","Mchenry","","IL","60050","8153857300","0","","https://autotechcenters.com/","42.34453","-88.2761124","4.0942738054053","","false","false","","","false","false","false","false"
"Spring Grove Police Department","","7401 Meyer Road","Spring Grove","","IL","60081","8156752596","0","","http://www.springgrovevillage.com/","42.4338362","-88.2383218","4.09479632354553","","false","false","","","false","false","false","false"
"Sparrows Nest Thrift Store","","3714 W Elm St","Mchenry","","IL","60050","8153636008","0","","http://ww1.h-o-s.org","42.3457419","-88.2708834","4.1189818760853","","false","false","","","false","false","false","false"
"Verlo Mattress Factory Store","","3710 West Elm Street","Mchenry","","IL","60050","8155788375","0","","https://verlo.com/","42.345731","-88.2704528","4.12880358621927","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3817 W Elm St","McHenry","McHenry","IL","60050","8153630888","0","","http://www.att.com/","42.34494","-88.27153","4.15611934546882","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","518 S IL Route 31","McHenry","McHenry","IL","60050","8152205319","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/mchenry/ca62f70c-c313-4c73-f8a5-526aedd7e202","42.3417","-88.32933","4.22792490490879","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"McHenry County Christmas Tree Recycling Drop-off Site - Rush Creek","","Keystone Road","Harvard","","IL","60033","8153386223","0","","https://www.mchenrycountyil.gov","42.4568781","-88.335241","4.23404081245149","","false","false","","","false","false","false","false"
"Bjorkman's Ace Hardware","","4520 West Crystal Lake Road","Mchenry","","IL","60050","8153853660","0","","","42.3399586","-88.2866378","4.24616452888268","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4530 W Crystal Lake Rd ","McHenry","McHenry County","IL","60050","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3390779","-88.2869191","4.3026764696897","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4530 W Crystal Lake Rd","McHenry","McHenry","IL","60050","8002758777","0","","https://www.usps.com/","42.33886","-88.28561","4.33160069428468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5510 Mill St","Richmond","McHenry","IL","60071","8002758777","0","","https://www.usps.com/","42.4764","-88.3046","5.27691625087674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5510 Mill St","Richmond","McHenry","IL","60071","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.4764","-88.3046","5.27691625087674","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Eagle Biomass, Inc.","","","Mchenry","","IL","60050","8153448777","0","","http://www.eaglebiomass.com/","42.3223041","-88.3044908","5.36961229465469","","false","false","","","false","false","false","false"
"Wahl Appliance Center","","27992 W Route 120","Mchenry","","IL","60051","8153851872","0","","https://www.mchenry.edu/recycling/","42.339096","-88.2326265","5.57562524102171","","false","false","","","false","false","false","false"
"Fox Lake Lakefront Park","Fox Lake Lakefront Park","71 Nippersink Rd","Fox Lake","Lake","IL","60020","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.40132","-88.18352","6.16047047138343","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Fox Lake Ace Hdwe","","10 E Grand Ave","Fox Lake","","IL","60020","8475870332","0","","","42.3971693","-88.1832822","6.1753034907529","","false","false","","","false","false","false","false"
"Fox Lake Community Center","Fox Lake Community Center","23 South St ","Fox Lake","Lake County","IL","60020","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.398775","-88.181742","6.25125250174728","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"O'Reilly Auto Parts","null","67 S Us Hwy 12","Fox Lake","","IL","60020","8475870570","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.3923426","-88.1820695","6.25681045006985","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","33 E Grand Ave","Fox Lake","Lake","IL","60020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.39701","-88.18113","6.28541875548376","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Family Dollar","","6 Rollins Rd","Fox Lake","","IL","60020","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3953445","-88.1798228","6.35697288474464","","false","false","","","false","false","false","false"
"Fox Lake Village Hall","Fox Lake Village Hall","66 Thillen Dr","Fox Lake","Lake","IL","60020","8473369340","0","","http://www.swalco.org/","42.39774","-88.17632","6.52924952899443","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"Kirchner Fire Extinguisher","","4420 South Hi Point Road","Mchenry","","IL","60050","8153858364","0","","","42.3063011","-88.2847905","6.55106738894217","","false","false","","","false","false","false","false"
"Soles4Souls Drop-off Site - Passion Transportation, Warehousing and Distribution","","87 Honing Rd","Fox Lake","","IL","60020","8475872700","0","","https://soles4souls.org/","42.3878963","-88.1759736","6.59893478292852","","false","false","","","false","false","false","false"
"Spruce Lake Sand and Gravel","","8400 Burgett Road","Richmond","","IL","60071","8157902376","0","","","42.4867024","-88.3604819","6.63944912501072","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","1258 S Route 12","Fox Lake","","IL","60020","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3699293","-88.1732576","7.00093802153096","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","1290 S US Hwy 12","Fox Lake","","IL","60020","8475879966","0","","","42.3693537","-88.1730682","7.02209496397308","","false","false","","","false","false","false","false"
"Jewel","","1350 Highway 12","Fox Lake","","IL","60020","8479739075","0","","","42.3665689","-88.1725856","7.10595393844111","","false","false","","","false","false","false","false"
