name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","800 Thorndale Ave","Bensenville","Dupage","IL","60106","6305211097","0","","http://www.dewalt.com/","41.9823","-87.95773","2.09743981503617","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Maxsafe Antifreeze","","298 Beinoris Dr","Wood Dale","","IL","60191","8005738734","0","","https://www.crystal-clean.com/","41.9761917","-87.9695715","2.11496911530492","","false","false","","","false","false","false","false"
"Midwest Industrial Metals Corp","","615 Northwest Avenue","Northlake","","IL","60164","7732028202","0","","http://mimrecycles.com/","41.927315","-87.9177703","2.22446532281753","","false","false","","","false","false","false","false"
"Chicago Communications","Chicago Communications","200 W Spangler Ave","Elmhurst","Dupage","IL","60126","6308323311","0","","http://info.chicomm.com/","41.92275","-87.94495","2.24390339073763","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","655 W Grand Ave Ste 100","Elmhurst","Dupage","IL","60126","6306179030","0","","http://www.walgreens.com","41.92628","-87.96084","2.25878939840761","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Micomp Computer Center Warehouse","Micomp Computer Center Warehouse","870 Lively Blvd","Wood Dale","Dupage","IL","60191","6308604607","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.micomp.com","41.97973","-87.96965","2.2936215715304","Computer Monitors; Computer (Recycling); Electronics; MP3 Players; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Please contact this site to make drop-off arrangements.  This site may also pick-up computer equipment depending on the quantity, condition and the location of it.  Please call for details.","","false","false","false","false"
"Belmont Technology Remarketing","Belmont Technology Remarketing","1300 Thorndale Ave","Elk Grove Village","Dupage","IL","60007","8479519153","0","","http://www.belmont-technology.com/","41.98399","-87.9699","2.52827241770609","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","619 N York St","Elmhurst","Dupage","IL","60126","6308333334","0","","http://www.att.com/","41.91828","-87.93961","2.53743032821341","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11600 W Irving Park Rd","Chicago","Cook","IL","60666","8002758777","0","","https://www.usps.com/","41.97151","-87.89537","2.55397504748925","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11600 W Irving Park Rd","Chicago","Cook","IL","60666","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.97151","-87.89537","2.55397504748925","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Village of Addison Recycling Center","","711 N Addison Rd","Addison","","IL","60101","6302792140","0","","http://addisonadvantage.org","41.9399634","-87.9884164","2.70320987017323","","false","false","","","false","false","false","false"
"Addison Recycling Center","Addison Recycling Center","711 N Addison Rd","Addison","Dupage","IL","60101","6305308161","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://addisonadvantage.org/","41.94014","-87.9886","2.70726599005418","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Video Game Systems; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Televisions; Tin or Steel Cans; Office Paper; Small Appliances; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Servers; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Residents are required to separate their recyclables by various categories and place them in the corresponding bin.","","false","false","false","false"
"Jewel","","343 West Irving Park Road","Wood Dale","","IL","60191","6307734326","0","","","41.9671387","-87.9907001","2.74343168955589","","false","false","","","false","false","false","false"
"Micomp Computer Center","Micomp Computer Center","1930 E Devon Ave","Elk Grove Village","Cook","IL","60007","3122551920","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 10:00 AM - 5:00 PM ","http://www.micomp.com","41.99328","-87.95744","2.7943767785834","Computer Monitors; Computer (Recycling); Electronics; MP3 Players; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Please call the site to arrange for equipment drop-off. This site may also pick-up computer equipment depending on the quantity, condition and the location of it.  Please call for details.","","false","false","false","false"
"DuPage County","DuPage County","411 W Potter St","Wood Dale","Dupage","IL","60191","6304076700","0","","","41.96027","-87.99381","2.7959087806504","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Krages Mobil Service Center","Krages Mobil Service Center","191 E Lake St ","Addison","Dupage County","IL","60101","6308329800","0","","","41.9308299","-87.9847383","2.84787550556361","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Micomp Recycling","","2700 Carl Boulevard","Elk Grove Village","","IL","60007","6308604607","0","","http://www.micomp.com","41.9874285","-87.9741351","2.84934317394896","","false","false","","","false","false","false","false"
"Target Store","","401 W Irving Park Rd","Wood Dale","","IL","60191","6305945510","0","","https://corporate.target.com/corporate-responsibility/planet","41.9675639","-87.992684","2.84945001699169","","false","false","","","false","false","false","false"
"Makita Factory Service Center","Makita Factory Service Center","185 Hansen Court","Wood Dale","DuPage ","IL","60191","8472973100","0","","","41.9811842547576","-87.9845698518863","2.92362937909311","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","32 West Lake Street ","Addison","","IL","60101","6305434432","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9336509","-87.9901951","2.97813277455713","","false","false","","","false","false","false","false"
"O'Brien Recycling Corporation","O'Brien Recycling Corporation","10520 Belmont Ave ","Franklin Park","Cook County","IL","60131","8474510051","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","41.9363358","-87.8875076","2.98325183614339","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CORe Franklin Park","CORe Franklin Park","10062 Franklin Ave","Franklin Park","Cook","IL","60131","8472330300","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.cozziobrien.com","41.94071","-87.88452","3.0100551631162","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Motors; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","371 Georgetown Square","Wood Dale","Dupage","IL","60191","6306940980","0","","http://www.autozone.com","41.96564","-87.99681","3.0169897015739","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Northlake","","100 West Palmer Avenue","Melrose Park","","IL","60164","7084539100","0","","http://www.westcook.org","41.9182508","-87.907966","3.02234590560443","","false","false","","","false","false","false","false"
"Jewel","","140 West Lake Street","Addison","","IL","60101","6305430521","0","","","41.9349411","-87.9924979","3.03978808220925","","false","false","","","false","false","false","false"
"National Material Trading Div-Div of National Material LP","","1965 Pratt Boulevard","Elk Grove Village","","IL","60007","8478062924","0","","","41.9979815","-87.9538506","3.05496943841459","","false","false","","","false","false","false","false"
"National Material Trading Div-Div of National Material LP","National Material Trading Div-Div of National Material LP","1965 Pratt Blvd","Elk Grove Village","Cook","IL","60007","8478062924","0","","http://www.nationalmaterialtrading.com","41.99814","-87.95864","3.13244268720705","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","3040 Mannheim Rd","Franklin Park","Cook","IL","60131","8474514065","0","","http://www.autozone.com","41.9348","-87.88496","3.14744950509803","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"CLEAR Carpet Recycling","","150 North Railroad Avenue","Melrose Park","","IL","60164","8554068600","0","","","41.9132775","-87.9135919","3.18335611421308","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1325 E Irving Park Rd","Itasca","Dupage","IL","60143","6308750244","0","","http://www.walgreens.com","41.96593","-88.00064","3.21283422654467","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","10432 Grand Ave ","Franklin Park","Cook County","IL","60131","8474550776","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:30 PM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","41.9304096","-87.8862715","3.23576935496425","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller Industrial Hardware","","621 E Devon Ave","Elk Grove Village","","IL","60007","7736517870","0","","https://www.gaia-movement-usa.org/","41.9921853","-87.9783821","3.24264739678679","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2901 Mannheim Rd","Franklin Park","Cook","IL","60131","8474514087","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.93219","-87.88467","3.2445436285081","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","339 N York St","Elmhurst","Dupage","IL","60126","6308335823","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","","41.90746","-87.93976","3.28495669295382","Transmission Fluid; Used Motor Oil; Oil Filters; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to two gallons of used motor oil.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 9659 West Grand Avenue ","Franklin Park","","IL","60131","8474519755","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9303058","-87.8847913","3.30444381788075","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","175 S Lincoln Ave","Addison","Dupage","IL","60101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.92461","-87.99016","3.33080589655536","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","","137 W North Ave","Northlake","","IL","60164","7084090049","0","","https://www.walmart.com/","41.90645","-87.9415806","3.35590769677758","","false","false","","","false","false","false","false"
"Sams Club","","141 W North Ave","Northlake","","IL","60164","7085310807","0","","https://www.samsclub.com/","41.9062559","-87.9417664","3.36957846877448","","false","false","","","false","false","false","false"
"Cozzi O'Brien Recycling","","10062 Franklin Ave","Franklin Park","","IL","60131","8472330300","0","","","41.9390367","-87.877414","3.39297708615628","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2550 N Mannheim Rd","Franklin Park","","IL","60131","8474510790","0","","https://www.firestonecompleteautocare.com/","41.9252335","-87.8852033","3.48130831991895","","false","false","","","false","false","false","false"
"Jewel","","10203 West Grand Avenue","Franklin Park","","IL","60131","8474557711","0","","","41.9296012","-87.880417","3.5228831668744","","false","false","","","false","false","false","false"
"Earth Stone Midwest","","4619 N. 25th Ave.","Schiller Park","","IL","60176","8476713000","0","","http://www.earthstonemidwest.com/","41.9619344","-87.871815","3.52828720319899","","false","false","","","false","false","false","false"
"Jewel","","10203 Grand Avenue","Franklin Park","","IL","60131","8474557711","0","","https://www.supervalu.com","41.9294431","-87.8803998","3.52910665763003","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","10203 Grand Ave","Franklin Park","Cook","IL","60131","8474557711","0","","","41.93006","-87.87991","3.52990294774881","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
