name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Redbox Corporate1","Redbox Corporate1","1 Tower Ln","Oakbrook Terrace","Dupage","IL","60181","8583244111","0","","http://www.ecoatm.com/","41.85987","-87.95469","2.48968897361646","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Midwest Industrial Metals Corp","","615 Northwest Avenue","Northlake","","IL","60164","7732028202","0","","http://mimrecycles.com/","41.927315","-87.9177703","2.58002275239837","","false","false","","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","1145 S York Rd","Bensenville","Dupage","IL","60106","6305957561","0","","","41.93262","-87.93964","2.62485318871664","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Veolia Envrionmental Service Transfer Station","","4700 W Lake St","Melrose Park","","IL","60160","7083457735","0","","","41.8987894","-87.8910197","2.64460750365011","","false","false","","","false","false","false","false"
"Chicago Battery Recycling","Chicago Battery Recycling","105 W Laura Dr","Addison","Dupage","IL","60101","6303331072","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.91001","-87.99196","2.77205573544788","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","This site is located  near North Ave (Rte 64) and Kingery (Rte 83. We can accept items from anyone and can pick up large quantities within a 100 mile radius.","","false","false","false","false"
"Batteries Plus Bulbs","null","240 E. Roosevelt Rd Unit B","Villa Park","","IL","60181","6302793478","0","","https://www.batteriesplus.com/store-locator/il/288?utm_source=local&utm_medium=earth911","41.8610465","-87.9717244","2.77723666074603","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1415 S Ardmore Ave","Villa Park","Dupage","IL","60181","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.86385","-87.97801","2.81761080426604","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Eriks Bike Shop- OBRK","Eriks Bike Shop- OBRK","1600 16th st","Oak Brook","DuPage ","IL","60523","6308227447","0","","","41.8538268","-87.9561447","2.91257173896187","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","520 Mannheim Rd","Hillside","Cook","IL","60162","7083180385","0","","http://www.firestonecompleteautocare.com/","41.88137","-87.88677","2.99286078507605","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4116 St Charles Rd ","Bellwood","Cook County","IL","60104","7084932677","0","","http://www.autozone.com","41.8884751","-87.8843205","3.00471832984926","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Hillside","","4650 Fencl Ln","Hillside","","IL","60162","7084539100","0","","http://www.westcook.org","41.8630796","-87.898452","3.13320129635213","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","520 N Manheim Rd","Hillside","","IL","60162","7085444950","0","","https://www.firestonecompleteautocare.com/","41.8804472","-87.8838941","3.1532696281877","","false","false","","","false","false","false","false"
"JKS Ventures, Inc.","","3800 W Lake St","Melrose Park","","IL","60160","7083383408","0","","http://jksventures.com/","41.8962754","-87.8802899","3.18306687969914","","false","false","","","false","false","false","false"
"The Salvation Army","null","1S337 Summit","Oakbrook Terrace","Dupage County","IL","60181","8007287825","0","","http://www.salvationarmyusa.org","41.854262","-87.972005","3.18672598289424","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"O'Reilly Auto Parts","null","333 Mannheim Road Ste A","Bellwood","","IL","60162","7085471773","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.8792403","-87.8836257","3.19328525291242","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","175 S Lincoln Ave","Addison","Dupage","IL","60101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.92461","-87.99016","3.22061551997968","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Schupan Beverage Recycling","","210 West 22nd Street #112","Oak Brook","","IL","60523","6303681050","0","","https://www.schupan.com/","41.848429","-87.9253985","3.3092044284349","","false","false","","","false","false","false","false"
"Wipeco, Inc.","","250 N. Mannheim Rd.","Hillside","","IL","60162","8004447247","0","","https://www.wipeco.com/","41.8755393","-87.8831116","3.31182575306758","","false","false","","","false","false","false","false"
"Krages Mobil Service Center","Krages Mobil Service Center","191 E Lake St ","Addison","Dupage County","IL","60101","6308329800","0","","","41.9308299","-87.9847383","3.32197236632944","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","18W601 E Roosevelt Rd","Lombard","","IL","60148","6304956254","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.8601198","-87.9874489","3.33626748967989","","false","false","","","false","false","false","false"
"Schupan Beverage Recycling","Schupan Beverage Recycling","210 W 22nd St Ste 112","Oak Brook","Dupage","IL","60523","6303681050","0","","http://www.schupan.com","41.84764","-87.92422","3.37791531309248","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Oakbrook","Apple Store Oakbrook","70 Oakbrook Ctr","Oak Brook","Dupage","IL","60523","6304813470","0","","http://www.apple.com/","41.84666","-87.95752","3.41028110965722","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","380 E Saint Charles Rd","Lombard","Dupage","IL","60148","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.88972","-88.0091","3.460464079763","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","","190 South Mannheim Road","Hillside","","IL","60162","7085471758","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.8663392","-87.8843253","3.56074446632774","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Target","Target","130 S Mannheim Rd","Hillside","Cook","IL","60162","7083755071","0","","http://www.target.com/","41.86723","-87.88276","3.59542095165465","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2550 N Mannheim Rd","Franklin Park","","IL","60131","8474510790","0","","https://www.firestonecompleteautocare.com/","41.9252335","-87.8852033","3.6096802602667","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","32 West Lake Street ","Addison","","IL","60101","6305434432","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9336509","-87.9901951","3.65437061687107","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1314 Kensington Rd","Hinsdale","Dupage","IL","60523","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.84211","-87.95037","3.65621283078865","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bensenville Public Works","","717 East Jefferson St","Bensenville","","IL","60106","6303503435","0","","https://www.scarce.org/cooking-oil/","41.9466639","-87.9283479","3.66135025055126","","false","false","","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Leyden Township","","2501 Mannheim Rd","Franklin Park","","IL","60131","8474539100","0","","http://www.westcook.org","41.9251259","-87.8834724","3.67797752359786","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","17W734 22nd St","Oakbrook Terrace","Dupage","IL","60181","6302611240","0","","http://www.homedepot.com","41.84614","-87.975","3.75514309904729","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","17W734 22nd St","Oakbrook Terrace","Dupage","IL","60181","6302611240","0","","http://www.homedepot.com/","41.84614","-87.975","3.75514309904729","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","10432 Grand Ave ","Franklin Park","Cook County","IL","60131","8474550776","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:30 PM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","41.9304096","-87.8862715","3.78794590132319","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","140 West Lake Street","Addison","","IL","60101","6305430521","0","","","41.9349411","-87.9924979","3.800170289377","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2151 S Wolf Rd","Hillside","Cook","IL","60162","7085626105","0","","http://www.walgreens.com","41.84873","-87.90142","3.8034236872811","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Westchester Electronic Waste Recycling Program","","10300 Roosevelt Road","Westchester","","IL","60154","7083450020","0","","http://www.westchester-il.org","41.864022","-87.8805967","3.80912682815546","","false","false","","","false","false","false","false"
"Village of Westchester Drug Take-back Program","","10300 W Roosevelt Rd","Westchester","","IL","60154","7083450020","0","","http://www.westchester-il.org/","41.864022","-87.8805967","3.80912682815546","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","10240 W Roosevelt Rd","Westchester","Cook","IL","60154","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.86315","-87.88075","3.83647134793429","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 9659 West Grand Avenue ","Franklin Park","","IL","60131","8474519755","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9303058","-87.8847913","3.8413841565949","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2550 Mannheim Rd","Franklin Park","Cook","IL","60131","8479161134","0","","http://www.firestonecompleteautocare.com/","41.92528","-87.87973","3.84323066136127","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2800 Saint Charles Rd","Bellwood","Cook","IL","60104","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.88745","-87.86752","3.87045603970463","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Salvation Army","null","10205 W Grand Ave ","Franklin Park","Cook County","IL","60131","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9272868","-87.8809034","3.87196417057322","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Firestone Complete Auto Care","","590 E Roosevelt Rd","Lombard","","IL","60148","6304952692","0","","https://www.firestonecompleteautocare.com/","41.8610487","-88.0029384","3.89578502572058","","false","false","","","false","false","false","false"
"Village of Addison Recycling Center","","711 N Addison Rd","Addison","","IL","60101","6302792140","0","","http://addisonadvantage.org","41.9399634","-87.9884164","3.93059057874325","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2901 Mannheim Rd","Franklin Park","Cook","IL","60131","8474514087","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.93219","-87.88467","3.93073694151061","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Addison Recycling Center","Addison Recycling Center","711 N Addison Rd","Addison","Dupage","IL","60101","6305308161","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://addisonadvantage.org/","41.94014","-87.9886","3.94601417221391","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Video Game Systems; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Televisions; Tin or Steel Cans; Office Paper; Small Appliances; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Servers; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Residents are required to separate their recyclables by various categories and place them in the corresponding bin.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","17W620 Butterfield Rd","Oakbrook Terrace","Dupage","IL","60181","6309532212","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.84643","-87.98323","3.94687111855615","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2201 S Wolf Rd","Hillside","Cook","IL","60162","7089472500","7089479010","","http://www.verizonwireless.com/","41.84615","-87.9012","3.9594423626661","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jewel","","10203 Grand Avenue","Franklin Park","","IL","60131","8474557711","0","","https://www.supervalu.com","41.9294431","-87.8803998","3.98108767449767","","false","false","","","false","false","false","false"
"Jewel","","10203 West Grand Avenue","Franklin Park","","IL","60131","8474557711","0","","","41.9296012","-87.880417","3.98698110024176","","false","false","","","false","false","false","false"
"Cozzi Recycling","","2501 Grant Avenue","Bellwood","","IL","60104","8472330300","0","","https://cozzirecycling.com/","41.8899493","-87.8643851","4.01259525325072","","false","false","","","false","false","false","false"
"O'Brien Recycling Corporation","O'Brien Recycling Corporation","10520 Belmont Ave ","Franklin Park","Cook County","IL","60131","8474510051","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","41.9363358","-87.8875076","4.0219565293065","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
