name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","2067 Lincoln Highway","Saint Charles","Kane County","IL","60174","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9005372","-88.3383809","3.83627592895516","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"HobbyTown USA","HobbyTown USA","2061 Lincoln Hwy Ste A","Saint Charles","Kane","IL","60174","6305871256","0","","http://www.hobbytown.com/","41.90084","-88.33736","3.85052306513708","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","2600 Oak St","St Charles","Kane","IL","60174","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.91719","-88.31748","3.85782461127075","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kane County Pharmaceutical Drop-Off Program - St. Charles Police Department","","211 N Riverside Ave","St Charles","","IL","60174","6303774435","0","","https://www.countyofkane.org/pages/recycling/pharmMeds.aspx","41.9159652","-88.3130997","4.09503039215768","","false","false","","","false","false","false","false"
"Kane County Pharmaceutical Drop-Off Program - St. Charles Police Department","","211 N Riverside Ave","St Charles","","IL","60174","6303774435","0","","https://www.countyofkane.org/pages/recycling/pharmMeds.aspx","41.9159652","-88.3130997","4.09503039215768","","false","false","","","false","false","false","false"
"Sammys Bikes - St. Charles","Sammys Bikes - St. Charles","602 S First St.","St. Charles","Kane ","IL","60174","6304440690","0","","","41.9088269871079","-88.3130103045937","4.36565524572712","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","616 E Main St","St Charles","Kane","IL","60174","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.91466","-88.30766","4.38284511836975","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Curbside Recycling Programs in Kane County","","","St. Charles","","IL","60174","6302083841","0","","https://www.countyofkane.org/pages/recycling/default.aspx","41.9202827","-88.2997064","4.5828301910403","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","1302 E Main St","St Charles","","IL","60174","6303775823","0","","https://www.vioc.com/","41.9171659","-88.3013386","4.5929924459853","","false","false","","","false","false","false","false"
"Bluff City Materials","","8811 Illinois 31","Lake In The Hills","","IL","60156","6304978700","0","","https://www.bluffcitymaterials.com/","41.975475","-88.2992176","4.73880792310581","","false","false","","","false","false","false","false"
"Lowe's","","955 South Randall Road","St. Charles","","IL","60134","6303384000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0065551","-88.336083","4.83760388080437","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1645 E Main St","Saint Charles","","IL","60174","6305843050","0","","https://www.firestonecompleteautocare.com/","41.9184002","-88.2904749","5.07155561788562","","false","false","","","false","false","false","false"
"Sprint","Sprint","1318 Commons Dr","Geneva","Kane","IL","60134","6302327727","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","41.87528","-88.34831","5.15422503493614","Cell Phones; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","435 N McLean Blvd","South Elgin","Kane","IL","60177","8476082653","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.99814","-88.31072","5.1674469765975","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1492 S. Randall Road  Unit C","Geneva","","IL","60134","6303135700","0","","https://www.batteriesplus.com/store-locator/il/493?utm_source=local&utm_medium=earth911","41.8744445","-88.3413133","5.33964309653447","","false","false","","","false","false","false","false"
"The Salvation Army","null","1710 South 7th Avenue","St. Charles","Kane County","IL","60174","6303772769","0","","http://www.salvationarmyusa.org","41.9016786","-88.2945396","5.42773119677216","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"US Post Office","US Post Office","26 S 3rd St","Geneva","Kane","IL","60134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.88767","-88.308","5.52307926601182","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","2751 E Main St","Saint Charles","Kane","IL","60174","6305139060","0","","http://www.walgreens.com","41.92115","-88.27953","5.5374956716547","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2700 E Main St","St Charles","Kane","IL","60174","6307974192","0","","http://www.att.com/","41.92134","-88.27928","5.545767435727","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill - St. Charles Store","Goodwill - St. Charles Store","2750 E Main St","St Charles","Kane","IL","60174","6305135681","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","41.92134","-88.27928","5.545767435727","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","2750 E Main St","St Charles","","IL","60174","6305135681","0","","https://www.goodwillsew.com","41.9229894","-88.2785825","5.54688328759129","","false","false","","","false","false","false","false"
"Kane County Pharmaceutical Drop-Off Program - Geneva Police Department","","20 Police Plaza","Geneva","","IL","60134","6302324736","0","","https://www.countyofkane.org/pages/recycling/pharmMeds.aspx","41.8869714","-88.3049217","5.6678634639543","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1749 S Randall Rd","Geneva","Kane","IL","60134","6302620081","0","","http://www.att.com/","41.86952","-88.34021","5.67537134620429","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","1876 S Randall Rd ","Geneva","Kane County","IL","60134","6308451986","0","","https://www.bestbuy.com/recycle","41.8678976","-88.3430556","5.72618534760996","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1876 S Randall Rd","Geneva","","IL","60134","6308451986","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.8678976","-88.3430556","5.72618534760996","","false","false","","","false","false","false","false"
