name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"COM2 Recycling Solutions Collection Center","COM2 Recycling Solutions Collection Center","1000 N 25th Ave","Melrose Park","Cook","IL","60160","7083434000","0","","http://www.com2computer.com/","41.89375","-87.86302","1.15429480620865","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"All Metal Recycling","","1925 N. 25th Ave","Franklin Park","","IL","60131","8474551925","0","","http://allmetalrecycling.net/","41.9143719","-87.86424","1.16708478984024","","false","false","","","false","false","false","false"
"CORe Melrose Park","","1 25th Avenue","Melrose Park","","IL","60160","8472330300","0","","","41.8917452","-87.8639636","1.20226651811216","","false","false","","","false","false","false","false"
"CORe Melrose Park","CORe Melrose Park","2400 Main St","Melrose Park","Cook","IL","60160","8472330300","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.cozziobrien.com","41.89151","-87.86268","1.26275290784358","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Motors; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Melrose Park","","2309 Main St","Melrose Park","","IL","60160","7084539100","0","","http://www.westcook.org","41.8917179","-87.8623028","1.26848228819362","","false","false","","","false","false","false","false"
"Cozzi Recycling","","2501 Grant Avenue","Bellwood","","IL","60104","8472330300","0","","https://cozzirecycling.com/","41.8899493","-87.8643851","1.27317869885062","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2800 Saint Charles Rd","Bellwood","Cook","IL","60104","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.88745","-87.86752","1.30905644684358","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cozzi Partners LLC","Cozzi Partners LLC","2501 Grant Ave","Bellwood","Cook","IL","60104","8472330300","0","","http://www.cozzigroup.com","41.88948","-87.86388","1.31458821763734","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cozzi/O'Brien Recycling","Cozzi/O'Brien Recycling","2501 Grant Ave","Bellwood","Cook","IL","60104","8472330300","0","","http://www.cozziobrien.com","41.88948","-87.86388","1.31458821763734","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Leyden Township","","2501 Mannheim Rd","Franklin Park","","IL","60131","8474539100","0","","http://www.westcook.org","41.9251259","-87.8834724","1.50987209048652","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2550 Mannheim Rd","Franklin Park","Cook","IL","60131","8479161134","0","","http://www.firestonecompleteautocare.com/","41.92528","-87.87973","1.51926790986167","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1505 W North Ave","Melrose Park","Cook","IL","60160","7083442324","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.radioshack.com/home/index.jsp","41.90821","-87.85253","1.52301039174433","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","114 W North Ave","Northlake","Cook","IL","60164","7084098137","0","","http://www.att.com/","41.90714","-87.91063","1.5252805415346","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","2550 N Mannheim Rd","Franklin Park","","IL","60131","8474510790","0","","https://www.firestonecompleteautocare.com/","41.9252335","-87.8852033","1.52608215731579","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","520 Mannheim Rd","Hillside","Cook","IL","60162","7083180385","0","","http://www.firestonecompleteautocare.com/","41.88137","-87.88677","1.54175712523277","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1437 W North Ave","Melrose Park","","IL","60160","7086810841","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9086478","-87.851484","1.5822529604859","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","520 N Manheim Rd","Hillside","","IL","60162","7085444950","0","","https://www.firestonecompleteautocare.com/","41.8804472","-87.8838941","1.58583855615721","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1334 Winston Plaza ","Melrose Park","Cook County","IL","60160","7083432884","0","","https://www.bestbuy.com/recycle","41.9071623","-87.8503128","1.62099643767661","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1334 Winston Plaza","Melrose Park","","IL","60160","7086818110","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.9071623","-87.8503128","1.62099643767661","","false","false","","","false","false","false","false"
"The Salvation Army","null","10205 W Grand Ave ","Franklin Park","Cook County","IL","60131","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9272868","-87.8809034","1.65565897999704","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"O'Reilly Auto Parts","null","333 Mannheim Road Ste A","Bellwood","","IL","60162","7085471773","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.8792403","-87.8836257","1.66796781220815","","false","false","","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Northlake","","100 West Palmer Avenue","Melrose Park","","IL","60164","7084539100","0","","http://www.westcook.org","41.9182508","-87.907966","1.71089730122525","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","904 W North Ave","Melrose Park","Cook","IL","60160","7083439009","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 5:00 PM ","","41.90813","-87.84736","1.78218047094745","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CLEAR Carpet Recycling","","150 North Railroad Avenue","Melrose Park","","IL","60164","8554068600","0","","","41.9132775","-87.9135919","1.79173650348669","","false","false","","","false","false","false","false"
"Jewel","","10203 Grand Avenue","Franklin Park","","IL","60131","8474557711","0","","https://www.supervalu.com","41.9294431","-87.8803998","1.80518214270117","","false","false","","","false","false","false","false"
"Jewel","","10203 West Grand Avenue","Franklin Park","","IL","60131","8474557711","0","","","41.9296012","-87.880417","1.81607559935942","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","10203 Grand Ave","Franklin Park","Cook","IL","60131","8474557711","0","","","41.93006","-87.87991","1.84866765136664","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 9659 West Grand Avenue ","Franklin Park","","IL","60131","8474519755","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9303058","-87.8847913","1.87210829443381","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","10432 Grand Ave ","Franklin Park","Cook County","IL","60131","8474550776","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:30 PM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","41.9304096","-87.8862715","1.88780337445642","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wipeco, Inc.","","250 N. Mannheim Rd.","Hillside","","IL","60162","8004447247","0","","https://www.wipeco.com/","41.8755393","-87.8831116","1.92176992486652","","false","false","","","false","false","false","false"
"Target","Target","850 W North Ave","Melrose Park","Cook","IL","60160","7083382784","0","","http://www.target.com/","41.90817","-87.84424","1.94050792638744","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","505 N Wolf Rd","Hillside","Cook","IL","60162","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.87957","-87.90276","1.97465661862619","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","800 West North Avenue","Melrose Park","","IL","60160","7085477974","0","","","41.9070526","-87.8428502","1.99955670286772","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2901 Mannheim Rd","Franklin Park","Cook","IL","60131","8474514087","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.93219","-87.88467","2.00123103717444","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Waste Haulers, Inc.","","2100 Madison St","Maywood","","IL","60153","7086813999","0","","","41.8782426","-87.8590037","2.08127588105859","","false","false","","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Maywood Transfer Station","","2100 Madison Street","Maywood","","IL","60153","7084539100","0","","http://www.westcook.org","41.8782426","-87.8590037","2.08127588105859","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3040 Mannheim Rd","Franklin Park","Cook","IL","60131","8474514065","0","","http://www.autozone.com","41.9348","-87.88496","2.18217076372312","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"LeDonne True Value Hardware","LeDonne True Value Hardware","1750 N Taft Ave","Berkeley","Cook","IL","60163","7084496364","0","","http://www.truevalue.com","41.88157","-87.91309","2.2166546193134","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Brien Recycling Corporation","O'Brien Recycling Corporation","10520 Belmont Ave ","Franklin Park","Cook County","IL","60131","8474510051","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","41.9363358","-87.8875076","2.3020679756008","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9760 Franklin Ave","Franklin Park","Cook","IL","60131","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.93659","-87.86959","2.37722335492849","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Franklin Park","","9360 Franklin Ave","Franklin Park","","IL","60131","8474539100","0","","http://www.westcook.org","41.9345514","-87.8610753","2.39736937667869","","false","false","","","false","false","false","false"
"Cozzi O'Brien Recycling","","10062 Franklin Ave","Franklin Park","","IL","60131","8472330300","0","","","41.9390367","-87.877414","2.47580212424344","","false","false","","","false","false","false","false"
