name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Church's Chicken","","2626 E 79th St","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7519788","-87.5604812","0.885250835825017","","false","false","","","false","false","false","false"
"Popeyes","","7430 S Stony Island Ave","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7593393","-87.5864295","0.893185654802859","","false","false","","","false","false","false","false"
"Rainbow Park","City of Chicago Drop-Off Center","3111 E 77th St","Chicago","Cook","IL","60649","3127445702","0","","http://www.cityofchicago.org/","41.75705","-87.55337","0.931107151191586","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Bags; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Super Shopper","","1800 E 79th St","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7518373","-87.580499","0.93804750684569","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 7600 S Stoney Island Ave","Chicago","Cook","IL","60649","7739781744","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","41.75692","-87.58617","0.939330656373645","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jewel","","7530 South Stony Island Avenue","Chicago","","IL","60649","7739558150","0","","","41.758262","-87.5876199","0.973712720932662","","false","false","","","false","false","false","false"
"DJM Realty","","7720 S Stony Island Ave","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7544301","-87.5865089","1.03978438965775","","false","false","","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Rainbow Park","","3111 E 77th St","Chicago","","IL","60649","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.757927","-87.5481995","1.15879929735338","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1533 E 67th St","Chicago","Cook","IL","60637","7734930733","0","","http://www.walgreens.com","41.77322","-87.58795","1.18429798397451","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Railyard Buyback Center","Railyard Buyback Center","1325 E 70th St","Chicago","Cook","IL","60637","7734931470","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.cityfarmchicago.org/","41.76772","-87.59286","1.24022287417742","Brown Paper Bags; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Shredded Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please be mindful of all posted instructions and only drop materials in the bins provided and during posted hours. ","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8265 S. South Chicago Ave","Chicago","Cook County","IL","60617","7737312500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","41.7450578","-87.5761832","1.26882690657222","Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used motor oil with other liquids.  This site will accept up to two gallons of used oil.","","false","false","false","false"
"Dan Ryan Woods Forest Preserve","City of Chicago Drop-Off Center","2300 W 83rd St","Chicago","","IL","60617","3127445702","0","","http://www.cityofchicago.org/","41.7444249","-87.5685415","1.26954615641198","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Bags; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Maxwell's","","7901 S South Shore Drive","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.75173","-87.547786","1.36419835311902","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Jackson Park","","6300 South Cornell Avenue","Chicago","","IL","60637","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.7800728","-87.5853654","1.44127847996248","","false","false","","","false","false","false","false"
"Avalon Laundry","","1234 E 79th St","Chicago","","IL","60619","7736517870","0","","https://www.gaia-movement-usa.org/","41.7515335","-87.5941067","1.47749771456419","","false","false","","","false","false","false","false"
"Pancake House","","2948 E 83rd St","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7448243","-87.5520429","1.53922917979379","","false","false","","","false","false","false","false"
"Cabrales Auto Repair","","8437 S Commercial Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7422599","-87.5513046","1.7061715696849","","false","false","","","false","false","false","false"
"Dress Well Laundry","","8700 S Saginaw Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7371055","-87.5601144","1.84163026252821","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7715 S Cottage Grove Ave","Chicago","Cook","IL","60619","8002758777","0","","https://www.usps.com/","41.75466","-87.60519","1.91203576662393","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7715 S Cottage Grove Ave","Chicago","Cook","IL","60619","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.75466","-87.60519","1.91203576662393","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7748 S Cottage Grove Ave","Chicago","Cook","IL","60619","8002758777","0","","https://www.usps.com/","41.75403","-87.60536","1.93358406797629","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7748 S Cottage Grove Ave","Chicago","Cook","IL","60619","0","0","","","41.75403","-87.60536","1.93358406797629","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1616 E 87th St","Chicago","Cook","IL","60617","7739787174","0","","http://www.walgreens.com","41.73702","-87.58449","1.93563176677607","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1434 East 87th Street","Chicago","","IL","60619","7739784035","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.737064","-87.5886233","2.02622450665754","","false","false","","","false","false","false","false"
"Around the Clock","","8901 S South Chicago Avenue","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7334979","-87.5599672","2.08459631738455","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Bessemer Park","","8930 South Muskegon Avenue","Chicago","","IL","60617","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.7331507","-87.5560016","2.16576816193747","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8915 S Stoney Island Ave","Chicago","Cook County","IL","60617","7737344427","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","41.732866","-87.5847613","2.20728419295403","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"FedEx Office","FedEx Office","1315 E 57th St","Chicago","Cook","IL","60637","7736432424","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","41.79138","-87.59377","2.33234278127658","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1554 E 55th St","Chicago","Cook","IL","60615","7736671177","0","","http://www.walgreens.com","41.79523","-87.58871","2.44616104897291","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1526 E 55th St","Chicago","Cook","IL","60615","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.79538","-87.58912","2.46415394762876","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 E 61st St","Chicago","Cook","IL","60637","8002758777","0","","https://www.usps.com/","41.7841","-87.60846","2.48069322331866","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","700 E 61st St","Chicago","Cook","IL","60637","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.7841","-87.60846","2.48069322331866","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","8510 S Cottage Grove Ave","Chicago","Cook","IL","60619","7738465460","0","","http://www.nikereuseashoe.com/","41.73788","-87.60494","2.50089674413283","Shoes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Target","Target","8560 S Cottage Grove Ave","Chicago","Cook","IL","60619","7733718555","0","","http://www.target.com/","41.73788","-87.60494","2.50089674413283","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Le Creole Restraunt","","9174 S South Chicago Avenue","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7283584","-87.5538654","2.51468807310562","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2924 E 92nd St","Chicago","Cook","IL","60617","7737216603","0","","http://www.walgreens.com","41.72831","-87.55295","2.53356371961704","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","956 E 58th St","Chicago","Cook","IL","60637","8002758777","0","","https://www.usps.com/","41.78963","-87.60336","2.53874269924513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","956 E 58th St","Chicago","Cook","IL","60637","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.78963","-87.60336","2.53874269924513","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8658 S Cottage Grove Ave","Chicago","Cook","IL","60619","7736510670","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","41.73694","-87.60492","2.54528066026292","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Ace Hardware","Ace Hardware","5420 S Lake Park Ave","Chicago","Cook","IL","60615","7732416300","0","Monday: 8:30 AM - 8:00 PM Tuesday: 8:30 AM - 8:00 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 8:00 PM Friday: 8:30 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/","41.79883","-87.58716","2.64782077324127","Eyeglasses; Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5420 S Lake Park Ave","Chicago","Cook","IL","60615","7736437474","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","41.79883","-87.58716","2.64782077324127","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Cables & Connectors; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
