name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wilmette Police Station","","710 Ridge Road","Wilmette","","IL","60091","8478537545","0","","https://swancc.org/","42.0767899","-87.7220752","0.870546334606466","","false","false","","","false","false","false","false"
"Wilmette Police Station","Wilmette Police Station","710 Ridge Rd","Wilmette","Cook","IL","60091","8478537545","0","","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.07675","-87.72246","0.880540911719617","Outdated Medications","false","true","Please visit website for disposal guidelines.","","false","false","false","false"
"US Post Office","US Post Office","1241 Central Ave","Wilmette","Cook","IL","60091","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.07597","-87.70988","0.9182452969484","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wilmette Village Hall","","1200 Wilmette Avenue","Wilmette","","IL","60091","8472512700","0","","https://swancc.org/","42.0761126","-87.7078589","0.948769520562742","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1187 Wilmette Ave","Wilmette","Cook","IL","60091","8472561187","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","42.07607","-87.70722","0.965950682277437","Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Millen ACE Hardware","","1219 Wilmette Avenue","Wilmette","","IL","60091","8472513060","0","","","42.0747568","-87.7084289","1.02289967318039","","false","false","","","false","false","false","false"
"Millen Hardware","","1219 Wilmette Ave","Wilmette","","IL","60091","8472513060","0","","","42.0747568","-87.7084289","1.02289967318039","","false","false","","","false","false","false","false"
"Millen Hardware","","1219 Wilmette Ave","Wilmette","","IL","60091","8472513060","0","","","42.0747568","-87.7084289","1.02289967318039","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","506 Ridge Rd","Wilmette","","IL","60091","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.074114","-87.721986","1.04327851125852","","false","false","","","false","false","false","false"
"Jewel","","411 North Green Bay Road","Wilmette","","IL","60091","8472567420","0","","","42.0724759","-87.7062863","1.21078574293488","","false","false","","","false","false","false","false"
"Winnetka Fire Department","","428 Green Bay Road","Winnetka","","IL","60093","8475016029","0","","https://swancc.org/","42.1026342","-87.7315889","1.26715583882773","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","512 Chestnut St","Winnetka","Cook","IL","60093","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.10528","-87.73529","1.52923304841844","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Dominick's Drop-off Bin","","2748 Green Bay Rd","Evanston","","IL","60201","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0678534","-87.7022461","1.58779974217535","","false","false","","","false","false","false","false"
"Sarkis","","2632 Gross Point Rd","Evanston","","IL","60201","7736517870","0","","https://www.gaia-movement-usa.org/","42.0657048","-87.7273239","1.6820296366926","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1929 Central St","Evanston","Cook","IL","60201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.06443","-87.70014","1.84774956817424","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","2518 Green Bay Rd","Evanston","Cook","IL","60201","8474758650","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.06321","-87.69797","1.9731083197711","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winnetka Public Works","","1390 Willow Road","Winnetka","","IL","60093","8477163568","0","","https://swancc.org/","42.1011808","-87.7558804","2.23231118557192","","false","false","","","false","false","false","false"
"Evanston Ecology Center","Evanston Ecology Center","2024 McCormick Blvd","Evanston","Cook","IL","60201","8474488256","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","http://www.cityofevanston.org/recycling-waste/recycling/batteries/","42.05692","-87.70118","2.30795815838234","Cell Phones; Compact Fluorescent Lights; Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Laptop Computers; MP3 Players; Cameras","false","true","Recycling program limited to individual residents only, no institutions. Before dropping off any battery, residents need to tape the contact points on each battery or place in an individual self-locking plastic baggie to avoid sparks. Bring bulbs in zip-lock type baggies.","","false","false","false","false"
"Evanston Ecology Center","","2024 North McCormick Boulevard","Evanston","","IL","60201","8474488256","0","","https://swancc.org/","42.0566571","-87.7007493","2.3323710605072","","false","false","","","false","false","false","false"
"Greener Cleaner In Dominicks","Greener Cleaner In Dominicks","1054 Gage St","Winnetka","Cook","IL","60093","7732718350","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 6:00 PM ","null","42.11712","-87.7439","2.44519956342993","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1052 Gage St","Winnetka","Cook","IL","60093","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.11716","-87.74383","2.44532617630495","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"North Shore Assembly Of God","","Gross Point Rd","Skokie","","IL","60076","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0562033","-87.7388573","2.52503943947414","","false","false","","","false","false","false","false"
"The North Face","","4999 Old Orchard Shopping Center","Skokie","","IL","60077","8476740906","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","42.0615141","-87.7490376","2.52552660752379","","false","false","","","false","false","false","false"
"Sony Style","","4999 Old Orchard Center","Skokie","","IL","60077","8475681802","0","","","42.0615141","-87.7490376","2.52552660752379","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2102 Green Bay Rd","Evanston","Cook","IL","60201","8474750996","0","","http://www.walgreens.com","42.05635","-87.69222","2.53015201625252","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","253 Old Orchard Shopping Ctr","Skokie","Cook","IL","60077","8476793880","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.06182","-87.74971","2.53348271280216","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Wilmette Public Works","","711 Laramie Avenue","Wilmette","","IL","60091","8478537500","0","","https://swancc.org/","42.0756591","-87.7631488","2.58373882724569","","false","false","","","false","false","false","false"
"Evanston Civic Center","","2100 Ridge Avenue","Evanston","","IL","60201","8478662948","0","","https://swancc.org/","42.0567327","-87.6871578","2.64214528526267","","false","false","","","false","false","false","false"
"Best Buy","","9625 Skokie Blvd","Skokie","","IL","60076","8479821263","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0561562","-87.7451217","2.69304051272904","","false","false","","","false","false","false","false"
"Evanston Civic Center","Evanston Civic Center","2100 Ridge Ave","Evanston","Cook","IL","60201","8478662948","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.cityofevanston.org","42.05586","-87.68696","2.69800890370387","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Needles / Medical Sharps; Mercury Containing Items; Outdated Medications","false","true","Please note, materials are collected at the main desk in the Health Department - garden level.","","false","false","false","false"
"City of Evanston Curbside Recycling","City of Evanston Curbside Recycling","2100 Ridge Ave","Evanston","Cook","IL","60201","8474484311","0","","http://www.cityofevanston.org/","42.05586","-87.68696","2.69800890370387","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Catalogs; Computer Paper; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Walgreens","Walgreens","63 Green Bay Rd","Glencoe","Cook","IL","60022","8478358417","0","","http://www.walgreens.com","42.1215","-87.74667","2.77411592777925","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","9449 North Skokie Boulevard","Skokie","","IL","60076","8476773331","0","","","42.0528525","-87.7448072","2.87694094821205","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1787 Orchard Ln","Northfield","Cook","IL","60093","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.10044","-87.77044","2.918707432806","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","","9406 Skokie Blvd","Skokie","","IL","60077","8477639105","0","","https://newsroom.sprint.com/csr/device-donations/","42.0523217","-87.747307","2.97596382590301","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1825 Willow Rd","Northfield","Cook","IL","60093","8477848032","0","","http://www.walgreens.com","42.10158","-87.77161","2.99904558342113","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9318 Skokie Blvd","Skokie","Cook","IL","60077","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.05096","-87.74697","3.04633410387122","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","","9336 Skokie Boulevard","Skokie","","IL","60077","8473299096","0","","","42.0510268","-87.7473434","3.05250187834015","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4950 Madison St","Skokie","Cook","IL","60076","8002758777","0","","https://www.usps.com/","42.05012","-87.74698","3.09617293158386","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4950 Madison St","Skokie","Cook","IL","60076","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.05012","-87.74698","3.09617293158386","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","","9320 Skokie Blvd","Skokie","","IL","60077","8477631247","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0504872","-87.7479944","3.10182249551873","","false","false","","","false","false","false","false"
"Village of Glenview Christmas Tree Recycling Drop-off Event - Cunliff Park","","540 Echo Ln","Glenview","","IL","60025","8476573030","0","","https://www.glenview.il.us/public_works/SitePages/Christmas%2520Tree%2520Disposal.aspx","42.0650528","-87.768099","3.13225342695098","","false","false","","","false","false","false","false"
"Sprint Store","","1735 Maple Ave","Evanston","","IL","60201","8478598870","0","","https://newsroom.sprint.com/csr/device-donations/","42.0493113","-87.684443","3.15025887245482","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1800 Sherman Ave","Evanston","Cook","IL","60201","8473161900","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.04999","-87.68188","3.18006408631134","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9725 Skokie Blvd","Skokie","Cook","IL","60077","8476798447","0","","http://www.att.com/","42.04894","-87.74836","3.20259093845341","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","1101 Davis St","Evanston","Cook","IL","60201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.04717","-87.68684","3.21973125453746","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","9240 Skokie Blvd","Skokie","Cook","IL","60077","8476733500","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com/","42.048","-87.74702","3.22355281917268","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Wheel & Sprocket - Evanston","Wheel & Sprocket - Evanston","1027 Davis St.","Evanston","Cook ","IL","60201","8478647660","0","","","42.0472793","-87.6862771799522","3.22649321493048","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Levi’s® ","Levi’s® Store","808 Church St","Evanston","Cook","IL","60201","8477332914","8477331951","","http://www.levistrauss.com/","42.04855","-87.68209","3.25804878566203","Clothing; Denim; Shoes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Vintage Vinyl Records","","925 Davis St.","Evanston","","IL","60201","8473282899","0","","https://www.vvmo.com/","42.0472194","-87.68474","3.26788253044144","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3606 Dempster St ","Skokie","Cook County","IL","60076","8476767770","0","","http://www.walgreens.com","42.0408407","-87.7184271","3.29589278287382","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
