name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","5713 W Chicago Ave ","Chicago","Cook County","IL","60651","8007287825","0","","http://www.salvationarmyusa.org","41.8945733","-87.7684451","0.974896828180047","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Refurbished Office Environments","Refurbished Office Environments","905 S Menard Ave","Chicago","Cook","IL","60644","7084845577","0","","http://www.roecompany.com/","41.86999","-87.76928","0.984644436132642","Office Furniture; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","226 Lake St","Oak Park","Cook","IL","60302","7084066421","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","41.88827","-87.78041","1.16089367997336","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oak Park Public Works Center","Electronics Drop-Off at Oak Park Public Works Center","201 South Blvd","Oak Park","Cook","IL","60302","7083585700","0","","http://www.oak-park.us/village-services/refuse-recycling/recycling-old-electronics","41.88703","-87.78114","1.16861517060593","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Electronics; Laptop Computers; Memory (RAM), Flash Card/Drive; Microwaves; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Eyeglasses; Hearing Aids","false","true","Electronic items may be dropped off from 9 a.m. to
1 p.m. on the last Saturday each month from May
through October","","false","false","false","false"
"PC Rebuilders & Recyclers","PC Rebuilders & Recyclers","4734 W Chicago Ave","Chicago","Cook","IL","60651","7735457575","7735457502","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pcrr.com","41.89512","-87.74431","1.18279972233195","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Cables & Connectors; Electronics; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5622 W Roosevelt Rd","Chicago","Cook","IL","60644","7733793786","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.86566","-87.76579","1.18841576996072","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Brown Elephant","The Brown Elephant Resale Shop","217 Harrison St","Oak Park","Cook","IL","60304","7084450612","0","","null","41.87259","-87.77995","1.24894691384984","Books (Reuse); Clothing; Furniture; Shoes; Small Electronics; Cameras; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Accepts gently-used items for reuse.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","438 Madison St","Oak Park","Cook","IL","60302","7083837111","0","","http://www.jewelosco.com/#1","41.88004","-87.78502","1.3275637532679","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Oak Park","","IL","60302","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.8933254","-87.7812524","1.36343238868691","","false","false","","","false","false","false","false"
"Unit Ushers League of Austin Zone","","5408 W Division St","Chicago","","IL","60651","7736517870","0","","https://www.gaia-movement-usa.org/","41.902361","-87.7614575","1.39814522265367","","false","false","","","false","false","false","false"
"Jewel","","438 West Madison Street","Oak Park","","IL","60302","7083837111","0","","","41.8800865","-87.786446","1.40014595384391","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5001 W Division St","Chicago","Cook","IL","60651","8002758777","0","","https://www.usps.com/","41.90221","-87.75089","1.45075337374604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5001 W Division St","Chicago","Cook","IL","60651","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.90221","-87.75089","1.45075337374604","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4222 W Madison St","Chicago","Cook","IL","60624","8002758777","0","","https://www.usps.com/","41.88075","-87.73113","1.45617749029699","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4222 W Madison St","Chicago","Cook","IL","60624","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.88075","-87.73113","1.45617749029699","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Windy City Metal Recycling","","4617 West Division Street","Chicago","","IL","60651","7732871500","0","","https://www.baymetal.com/windy-city-recycling-chicago-il","41.902206","-87.743474","1.60692372036611","","false","false","","","false","false","false","false"
"Cenex Harvest States","Cenex Harvest States","231 Lake St ","Oak Park","Cook County","IL","60302","5077343331","0","","","41.8885143","-87.7910261","1.68583852925483","Used Motor Oil; Oil Filters; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6412 Roosevelt Rd","Oak Park","Cook","IL","60304","7083869359","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.walgreens.com","41.8654","-87.78457","1.73925692200341","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Unique Realty","","121 N Pulaski Rd","Chicago","","IL","60624","7736517870","0","","https://www.gaia-movement-usa.org/","41.8825058","-87.7253809","1.74865077054746","","false","false","","","false","false","false","false"
"United Scrap Metal Inc","United Scrap Metal Inc","1545 S Cicero Ave","Cicero","Cook","IL","60804","7087806800","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Sunday: 6:00 AM - 2:00 PM ","http://www.unitedscrap.com","41.85928","-87.74444","1.75907715603278","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exhibitors Carpet","","1529 S Cicero Ave","Cicero","","IL","60804","7732511601","0","","http://webapps.myregisteredsite.com/frozen-redirect.html","41.8592444","-87.7441989","1.76673613156216","","false","false","","","false","false","false","false"
"United Scrap Metal Inc","","1545 South Cicero Avenue","Cicero","","IL","60804","7087806800","0","","https://www.unitedscrap.com/","41.858833","-87.7441534","1.79330027517317","","false","false","","","false","false","false","false"
"Madison Plaza","","3900 W Madison St","Chicago","","IL","60624","7736517870","0","","https://www.gaia-movement-usa.org/","41.8815823","-87.7238405","1.82823150309047","","false","false","","","false","false","false","false"
"OSHA Soap Opera Village","","4156 W Roosevelt Rd","Chicago","","IL","60624","7736517870","0","","https://www.gaia-movement-usa.org/","41.8664553","-87.7297668","1.87102335007794","","false","false","","","false","false","false","false"
"Illinois Title Loan","","5201 W North Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9092034","-87.7561996","1.87389067001561","","false","false","","","false","false","false","false"
"The Salvation Army","null","6536 Roosevelt Rd ","Oak Park","Cook County","IL","60304","8007287825","0","","http://www.salvationarmyusa.org","41.8655061","-87.7882844","1.88148552982278","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"BATMAX","","5737 W North Ave","Chicago","","IL","60651","7738041400","0","","","41.9091112","-87.7698376","1.93667746573313","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","916 Madison St","Oak Park","Cook","IL","60302","7083839009","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.walgreens.com","41.87973","-87.7971","1.94806213382931","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murrays Auto","","5010 W North Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9098905","-87.752114","1.95030400621835","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5010 West North Avenue ","Chicago","","IL","60639","7736226360","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9098905","-87.752114","1.95030400621835","","false","false","","","false","false","false","false"
"Recycle Plus","Recycle Plus","1334 N Kostner Ave","Chicago","Cook","IL","60651","7737615937","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 12:00 PM ","http://www.chicagorecycling.org/","41.905","-87.73629","1.97338009392152","Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lim's Pantry","","5820 W North Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9097063","-87.7712859","1.9977753733802","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","901 Lake St","Oak Park","Cook","IL","60301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.88869","-87.7974","2.00694992550064","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Church's Chicken","","4812 W North Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9099596","-87.7465523","2.0291255145174","","false","false","","","false","false","false","false"
"Crayon Recycling","Crayon Recycling","1821 S 60th Ct","Cicero","Cook","IL","60804","9528470455","0","","http://crazycrayons.com/recycle_program.html","41.85489","-87.77497","2.04938309115261","Crayons; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please check website before shipping as the receiving address changes.","","false","false","false","false"
"Illinois Title Loan","","6000 W North Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9094669","-87.7755312","2.06001527911726","","false","false","","","false","false","false","false"
"Currency Exchange","","4003 W Roosevelt Rd","Chicago","","IL","60624","7736517870","0","","https://www.gaia-movement-usa.org/","41.8660724","-87.7254324","2.0707283829723","","false","false","","","false","false","false","false"
"Bionic Auto Parts And Sales","Bionic Auto Parts And Sales","4655 W North Ave","Chicago","Cook","IL","60639","7734896020","7734894722","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://bionicautoparts.com/","41.90963","-87.74267","2.08173478840857","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart","Walmart","4650 W North Ave","Chicago","Cook","IL","60639","7732527465","0","","http://www.walmart.com","41.90981","-87.74256","2.09539667665617","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Garfield Park","","100 North Central Park Avenue","Chicago","","IL","60624","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.8826775","-87.7162576","2.21805919942573","","false","false","","","false","false","false","false"
"GreenWay Recycling Services, LLC","GreenWay Recycling Services, LLC","2100 S Kilbourn Ave","Chicago","Cook","IL","60623","7735220025","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","http://www.greenwayrecycles.com/","41.85443","-87.73713","2.23305941851596","Brick(s); Broken Asphalt/Aggregate; Carpet; Ceiling Tiles; Concrete (Set); Construction Materials; Drywall; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Paper (Mixed); Plastics (Other); Shingles; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
