name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","28070 W Cuba Rd ","Barrington","Lake County","IL","60010","8473369340","0","","null","42.1764228","-88.1818519","2.00455502631028","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PrairieLand Disposal and Recycling Services","","27 W 966 West Commercial Avenue","Lake Barrington","","IL","60010","8473819300","0","","https://www.prairielanddisposal.com/","42.1824949","-88.1814139","2.12299046128822","","false","false","","","false","false","false","false"
"South Barrington Village Hall","","30 South Barrington Road","South Barrington","","IL","60010","8473817510","0","","https://swancc.org/","42.1391889","-88.136145","2.13233011692895","","false","false","","","false","false","false","false"
"OfficeMax","","731 W Illinois Route 22","Lake Zurich","","IL","60047","8474388258","0","","","42.1888003","-88.1083513","2.25235124070136","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","409 S Rand Rd","Lake Zurich","Lake","IL","60047","8475506545","8475506452","","http://www.batteriesplus.com/store_details/296.aspx","42.1894","-88.10847","2.27224668102296","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Inverness - Palatine Rural Fire Station #36","","35 North Ela Road","Inverness","","IL","60067","8479918700","0","","https://swancc.org/","42.1583579","-88.1018642","2.28320654937898","","false","false","","","false","false","false","false"
"SWALCO","null","21N966 N Pepper Rd ","Barrington","Lake County","IL","60010","8473369340","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM Sunday:  -  ","http://www.swalco.org/159/Electronics-Recycling","42.1828734","-88.1853776","2.31882746618191","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Maximum of 10 items per visit; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Firestone Complete Auto Care","","489 S Rand Rd","Lake Zurich","","IL","60047","8475509510","0","","https://www.firestonecompleteautocare.com/","42.1881715","-88.1060639","2.32345136122204","","false","false","","","false","false","false","false"
"Target Store","","555 S Rand Rd","Lake Zurich","","IL","60047","8477261174","0","","https://corporate.target.com/corporate-responsibility/planet","42.1865613","-88.1042709","2.34256902468052","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","409 S. Rand Rd","Lake Zurich","","IL","60047","8475506545","0","","https://www.batteriesplus.com/store-locator/il/296?utm_source=local&utm_medium=earth911","42.1912176","-88.1084292","2.35186690098031","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","485 Ela Rd","Long Grove","Lake","IL","60047","8474387300","0","","","42.18691","-88.10173","2.46754610459068","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","485 Ela Road","Lake Zurich","","IL","60047","8474387300","0","","","42.1893221","-88.1033552","2.48294832930822","","false","false","","","false","false","false","false"
"Target","Target","555 S Rand Rd","Lake Zurich","Lake","IL","60047","8477261174","0","","http://www.target.com/","42.19081","-88.09949","2.70481272632824","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","670 S Rand Rd","Lake Zurich","","IL","60047","8477260707","0","","https://ecooptions.homedepot.com/","42.1879573","-88.0954188","2.78659602298079","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1515 S Grove Ave","Barrington","Cook","IL","60010","8002758777","0","","https://www.usps.com/","42.1358","-88.11075","2.88072897795694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1515 S Grove Ave","Barrington","Cook","IL","60010","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.1358","-88.11075","2.88072897795694","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Instant Communication, Inc","","700 S Rand Rd","Lake Zurich","","IL","60047","8475400000","0","","","42.1858762","-88.0915758","2.90409942414433","","false","false","","","false","false","false","false"
"Advance Auto Parts","","740 S Rand Rd","Lake Zurich","","IL","60047","8475500167","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1858204","-88.0909348","2.93287936386873","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","746 S. Rand Rd.","Lake Zurich","","IL","60047","8475500769","0","","https://www.goodwillsew.com","42.1860258","-88.0905341","2.95727199746637","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","746 S. Rand Rd.","Lake Zurich","","IL","60047","8475500769","0","","https://www.goodwillsew.com","42.1860258","-88.0905341","2.95727199746637","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","670 S Rand Rd","Lake Zurich","Lake","IL","60047","8477260707","0","","http://www.homedepot.com/","42.18379","-88.0887","2.98975154793409","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","668 S Rand Rd","Lake Zurich","Lake","IL","60047","8666444532","0","","http://www.verizonwireless.com/","42.18379","-88.0887","2.98975154793409","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","820 S Rand Rd","Lake Zurich","Lake","IL","60047","8474382200","0","","http://www.walmart.com","42.18995","-88.09125","3.03942821222066","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","820 S Rand Rd","Lake Zurich","","IL","60047","8474382200","0","","https://www.walmart.com/","42.186025","-88.087711","3.09112078842361","","false","false","","","false","false","false","false"
"Kohl's","","675 North Rand Road","Lake Zurich","","IL","60047","8475509400","0","","https://corporate.kohls.com/","42.2092899","-88.1130421","3.16742452692016","","false","false","","","false","false","false","false"
"Savers","","945 South Rand Road","Lake Zurich","","IL","60047","8474382561","0","","https://www.savers.com/donate/what-we-take","42.1810547","-88.0837405","3.17806678372176","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","910 N Rand Rd","Lake Zurich","Lake","IL","60047","8475509475","0","","http://www.walgreens.com","42.18222","-88.08336","3.2179142140007","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Lake Zurich Store","Goodwill - Lake Zurich Store","746 S Rand Rd","Lake Zurich","Lake","IL","60047","8475500769","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillsew.org","42.18222","-88.08336","3.2179142140007","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"US Post Office","US Post Office","380 Surryse Rd","Lake Zurich","Lake","IL","60047","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.19142","-88.08196","3.51024384814665","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","1285 S Rand Rd","Lake Zurich","Lake","IL","60047","8474388565","0","","http://www.walgreens.com","42.17736","-88.07599","3.51546432424273","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","21690 W Long Grove Rd","Deer Park","Lake","IL","60010","2246162354","0","","http://www.att.com/","42.16167","-88.0752","3.55601607114692","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","938 IL Route 22","Fox River Grove","McHenry","IL","60021","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.19158","-88.20678","3.56520367038464","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","null","910 Northwest Hwy Ste 300","Fox River Grove","","IL","60021","8474625882","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1924519","-88.207236","3.61231329383669","","false","false","","","false","false","false","false"
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","20330 N Deer Park Blvd","Deer Park","Lake","IL","60010","8473369340","0","","","42.1684","-88.07283","3.63639258675617","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Deer Park","Apple Store Deer Park","20530 N Rand Rd","Deer Park","Lake","IL","60010","8478470400","0","","http://www.apple.com/","42.17165","-88.07139","3.71212215851709","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","900 Northwest Hwy","Fox River Grove","McHenry","IL","60021","8476390376","0","","http://www.walgreens.com","42.19308","-88.20938","3.72998932753331","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","731 W IL Route 22","Lake Zurich","Lake","IL","60047","8474388258","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.19558","-88.07956","3.7505850705357","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Office Equipment; Telephones; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Ela Township Highway Department","Ela Township Highway Department","23605 N Echo Lake Rd","Hawthorn Woods","Lake","IL","60047","8474382371","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.20806","-88.08496","4.02124681852531","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Goodwill Industries of Central Illinois - Dell Reconnect Donation Site","","4131 West Dundee Road","Northbrook","","IL","60062","8472914194","0","","https://www.dellreconnect.com/","42.1357995","-88.076922","4.14392049473955","","false","false","","","false","false","false","false"
"Quill","","P.O. Box 94080","Palatine","","IL","60094","8009823400","0","","https://www.quill.com/default-content-page/cbi/29.cshtml","42.13","-88.08","4.25969777390643","","false","false","","","false","false","false","false"
"Fox River Grove Police Department","","305 Illinois St","Fox River Grove","","IL","60021","8476392411","0","","https://www.foxrivergrove.org/","42.198834","-88.218539","4.32793379664393","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","20771 N Rand Rd ","Kildeer","Lake County","IL","60047","8474386905","0","","https://www.bestbuy.com/recycle","42.1662508","-88.0588885","4.35541477836678","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","21720 W Long Grove Rd Ste C","Deer Park","Lake","IL","60010","8472356101","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/deer-park/41e91dd2-96ba-c786-e1b8-52657465ead4","42.16281","-88.05886","4.37576662923581","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Best Buy","null","20771 N Rand Rd","Kildeer","","IL","60047","8474386905","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1669692","-88.057854","4.40602832973353","","false","false","","","false","false","false","false"
"Jewel","","1485 Palatine Road","Hoffman Estates","","IL","60195","8472020586","0","","","42.1091905","-88.115866","4.40757811907855","","false","false","","","false","false","false","false"
"Better World Books - The Quentin Collection","","20771 North Rand Road","Kildeer","","IL","60047","8885107107","0","","https://www.betterworldbooks.com/","42.165348","-88.0577777","4.41588695486817","","false","false","","","false","false","false","false"
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","20771 N Rand Rd","Kildeer","Lake","IL","60047","8473369340","0","","","42.16441","-88.0574","4.43990481858753","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Lake Zurich Curbside Recycling","Village of Lake Zurich Curbside Recycling","505 Telser Rd","Lake Zurich","Lake","IL","60047","8475501776","0","","http://lakezurich.org/","42.20724","-88.06773","4.68679364830482","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
