name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","100 E First St","Big Rock","Kane","IL","60511","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.76341","-88.54734","15.9617248026868","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4038 Veterans Dr ","Ottawa","Lasalle County","IL","61350","8154346885","0","","http://www.radioshack.com/","41.378125","-88.8418269","16.6900113556259","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","4041 Veterans Dr","Ottawa","","IL","61350","8154340120","0","","https://www.walmart.com/","41.3781973","-88.8446037","16.71077587114","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4041 Veterans Dr","Ottawa","","IL","61350","8154340120","0","","https://www.walmart.com/cp/ideas/8932632","41.3781973","-88.8446037","16.71077587114","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","501 West Stevenson Road","Ottawa","","IL","61350","8154344680","0","","http://www.goodwillni.org/","41.3771352","-88.8401787","16.7427408578899","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","501 West Stevenson Road","Ottawa","","IL","61350","8154344680","0","","http://www.goodwillni.org/","41.3771352","-88.8401787","16.7427408578899","","false","false","","","false","false","false","false"
"Target Store","","1652 N Beecher Rd","Yorkville","","IL","60560","6303853200","0","","https://corporate.target.com/corporate-responsibility/planet","41.6623566","-88.4655188","16.8316631204049","","false","false","","","false","false","false","false"
"Target","Target","1652 N Beecher Rd","Yorkville","Kendall","IL","60560","6303853200","0","","http://www.target.com/","41.69311","-88.47243","17.0188950826234","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","735 Edward Ln","Yorkville","Kendall","IL","60560","6308828159","0","","http://www.homedepot.com/","41.69403","-88.47245","17.0378138726012","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Air 1 Wireless, Inc.","","2740 Columbus St","Ottawa","","IL","61350","8154343333","0","","","41.3705107","-88.8353781","17.1549464147002","","false","false","","","false","false","false","false"
"Yorkville Police Department","","800 Game Farm Rd","Yorkville","","IL","60560","6305534340","0","","https://www.yorkville.il.us","41.651604","-88.450571","17.4713832166798","","false","false","","","false","false","false","false"
"Yorkville Public Library","","902 Game Farm Rd","Yorkville","","IL","60560","6305534354","0","","https://www.yorkville.il.us","41.652574","-88.450306","17.494359739957","","false","false","","","false","false","false","false"
"Walmart","Walmart","4041 Veterans Dr","Ottawa","La Salle","IL","61350","8154340120","0","","http://www.walmart.com","41.36605","-88.84677","17.5564859114171","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United City of Yorkville","United City of Yorkville","610 Tower Ln","Yorkville","Kendall","IL","60560","6305538548","0","","","41.64903","-88.44686","17.6375698622608","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center","COM2 Recycling Solutions Collection Center","610 Tower Ln","Yorkville","Kendall","IL","60560","6305534370","0","","http://www.com2computer.com/","41.64903","-88.44686","17.6375698622608","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Yorkville Public Works Facility Electronic Waste Drop-off Site","","610 Tower Ln","Yorkville","","IL","60560","6305534370","0","","https://www.yorkville.il.us","41.6498382","-88.4467109","17.6524070089632","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","376 E Veterans Pkwy","Yorkville","Kendall","IL","60560","6305539407","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","41.63783","-88.44325","17.7414535864787","Computer Monitors; Computer Paper; Electronics; Office Equipment; Telephones; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 W Veterans Pkwy","Yorkville","Kendall","IL","60560","6305533759","0","","http://www.walgreens.com","41.65772","-88.44493","17.8224562390187","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","958 N Bridge St","Yorkville","Kendall","IL","60560","6305532897","0","","http://www.autozone.com","41.65264","-88.44367","17.8341389946062","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 E Countryside Pkwy","Yorkville","Kendall","IL","60560","8002758777","0","","https://www.usps.com/","41.65078","-88.44084","17.9614098228406","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jewel","","234 East Veterans Parkway","Yorkville","","IL","60560","6305531617","0","","","41.6556357","-88.4405398","18.0240356327623","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1601 13th Avenue","Mendota","","IL","61342","8155399590","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5585277","-89.1272358","18.0980788408707","","false","false","","","false","false","false","false"
"City of Ottawa Christmas Tree Drop-off","","E Norris Dr","Ottawa","","IL","61350","8154330161","0","","http://www.cityofottawa.org","41.3550948","-88.821993","18.1235133900057","","false","false","","","false","false","false","false"
"Call2Recycle at Yorkville Ace Hardware","Call2Recycle at Yorkville Ace Hardware","9620 US-34 ","Yorkville","Kendall County","IL","60560","6305531900","0","","http://www.acehardware.com/","41.6566274","-88.4387902","18.1236870553569","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","","9620 US Route 34","Yorkville","","IL","60560","6305531900","0","","","41.6566274","-88.4387902","18.1236870553569","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","505 E Norris Dr","Ottawa","La Salle","IL","61350","8154331116","0","","http://www.autozone.com","41.35617","-88.83408","18.1257019139698","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","545 E Norris Dr","Ottawa","La Salle","IL","61350","8154330485","0","","http://www.walgreens.com","41.35617","-88.83408","18.1257019139698","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","220 E Norris Dr","Ottawa","","IL","61350","8154340666","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.3566074","-88.8388286","18.1315268255979","","false","false","","","false","false","false","false"
"OfficeMax","","376 W Veterans Pkwy","Yorkville","","IL","60560","6305539407","0","","","41.6554013","-88.4380095","18.1507802856604","","false","false","","","false","false","false","false"
"AutoZone","null","505 E Norris Rd","Ottawa","","IL","61350","8154331110","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.3557541","-88.835691","18.1658868278265","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - McDonalds Restaurant","911 Cell Phone Bank - McDonalds Restaurant","127 E Norris Dr","Ottawa","La Salle","IL","61350","8662907864","0","","http://www.911cellphonebank.org/","41.35608","-88.84009","18.1775689753108","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Second Wind Recycling","Second Wind Recycling","1520 US-6 ","Ottawa","Lasalle County","IL","61350","8154330031","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","41.3568609","-88.8589104","18.3013158871885","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","This facility provides pick up services mainly to businesses, however, they will pick up at a residence depending on load size.","","false","false","false","false"
"Cimco Recycling","Cimco Recycling","1520 US-6 ","Ottawa","Lasalle County","IL","61350","6184576319","0","","null","41.3568609","-88.8589104","18.3013158871885","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site primarily accepts scrap metals (including aluminum, iron, stainless steel, brass, and copper) and lead acid batteries.","","false","false","false","false"
"Cimco Recycling Ottawa","","1520 Route 6","Ottawa","","IL","61350","8154330031","0","","","41.3560947","-88.8581009","18.3444855626238","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","481 E. Countryside Parkway","Yorkville","","IL","60560","6305536969","0","","https://www.goodwillsew.com","41.6624836","-88.4344063","18.4128053537876","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","481 E. Countryside Parkway","Yorkville","","IL","60560","6305536969","0","","https://www.goodwillsew.com","41.6624836","-88.4344063","18.4128053537876","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","481 E Countryside Pkwy","Yorkville","","IL","60560","6305536969","0","","https://www.dellreconnect.com/","41.6624836","-88.4344063","18.4128053537876","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin - Dell Reconnect Donation Site","","481 Countryside Pkwy","Yorkville","","IL","60560","6305536969","0","","https://www.dellreconnect.com/","41.6624836","-88.4344063","18.4128053537876","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","601 E Countryside Pkwy ","Yorkville","Kendall County","IL","60560","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.6622581","-88.4313373","18.566202313926","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
