name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Demil Metals Inc","Demil Metals Inc","601 Skokie Blvd Ste 207","Northbrook","Cook","IL","60062","8479299650","8472660119","","http://www.demilmetals.com","42.14096","-87.79352","1.74346048186517","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Glenview Transfer Station","SWANCC Electronics Drop-Off at Glenview Transfer Station","1151 River Ridge St ","Winnetka","Cook County","IL","60093","8477249205","0","Saturday: 9:00 AM - 11:30 AM ","http://swancc.org/","42.1181725","-87.7890797","1.77507494407239","Cables & Connectors; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Dehumidifiers; Cameras; Laptop Computers; Memory (RAM), Flash Card/Drive; Microwaves; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Appliances; Small Electronics; Small Televisions; Tablets; Vacuum Cleaners; Video Game Systems","true","true","For a fee, residents may also schedule a curbside electronics pickup. These materials will then be recycled through the SWANCC program. Contact the Public Works Department to schedule a special pickup.","","false","false","false","false"
"Discover Books Drop-off Bin","","354 Lakeside Pl","Highland Park","","IL","60035","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.158845","-87.7702412","1.82535174137611","","false","false","","","false","false","false","false"
"Foundation for Retinal Research","Foundation for Retinal Research","666 Dundee Rd","Northbrook","Cook","IL","60062","2249275063","0","","http://www.tfrr.org/","42.13803","-87.79646","1.841201395252","Cell Phones; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","235 Skokie Blvd","Northbrook","Cook","IL","60062","8666444532","0","","http://www.verizonwireless.com/","42.14831","-87.79863","2.18455834401626","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Winnetka Public Works","","1390 Willow Road","Winnetka","","IL","60093","8477163568","0","","https://swancc.org/","42.1011808","-87.7558804","2.23587948876586","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1825 Willow Rd","Northfield","Cook","IL","60093","8477848032","0","","http://www.walgreens.com","42.10158","-87.77161","2.25760328585921","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1787 Orchard Ln","Northfield","Cook","IL","60093","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.10044","-87.77044","2.32104898855036","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","512 Chestnut St","Winnetka","Cook","IL","60093","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.10528","-87.73529","2.3449881395059","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","OfficeMax","2211 Willow Rd","Glenview","Cook","IL","60025","8476576221","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.10537","-87.78873","2.39434406168674","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Office Equipment; Telephones; Laser Toner Cartridges; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","2241 Willow Rd","Glenview","Cook","IL","60025","8476570095","0","","http://www.target.com/","42.10537","-87.78873","2.39434406168674","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2311 Willow Rd","Glenview","Cook","IL","60025","8476575500","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM ","http://green.sprint.com/","42.10529","-87.79002","2.43842268633533","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"US Post Office","US Post Office","582 Roger Williams Ave","Highland Park","Lake","IL","60035","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.1654","-87.78501","2.53305170368282","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","59 Skokie Valley Road","Highland Park","Lake","IL","60035","8475799023","0","","http://www.att.com/","42.1536","-87.80267","2.54987896432695","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","2001 Waukegan Rd ","Northbrook","Cook County","IL","60062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.1169115","-87.805953","2.56291157571986","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Winnetka Fire Department","","428 Green Bay Road","Winnetka","","IL","60093","8475016029","0","","https://swancc.org/","42.1026342","-87.7315889","2.60347375900359","","false","false","","","false","false","false","false"
"Lowe's","","1000 Willow Road","Northbrook","","IL","60062","8474184540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.108399","-87.8039905","2.79205255528428","","false","false","","","false","false","false","false"
"REI - Northbrook","REI - Northbrook","888 Willow Road","Northbrook","Cook ","IL","60062-6803","8474801938","0","","","42.1054905924744","-87.8012367504917","2.81554080651423","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Five Season Sports Club","Five Season Sports Club","1300 Techny Rd","Northbrook","Cook","IL","60062","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.11646","-87.81126","2.822145531643","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Northbrook Jr High School","","1475 Maple Ave","Northbrook","","IL","60062","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1249082","-87.8163627","2.89098902771523","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1072 Willow Rd ","Northbrook","Cook County","IL","60062","8472052305","0","","https://www.bestbuy.com/recycle","42.1067668","-87.8053798","2.91799689360836","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1072 Willow Road","Northbrook","","IL","60062","8472052305","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1067668","-87.8053798","2.91799689360836","","false","false","","","false","false","false","false"
"David Curbside","","1721 Shag Bark Ln","Northbrook","","IL","60062","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1284895","-87.8186667","2.96881869893173","","false","false","","","false","false","false","false"
"Jewel","","2502 North Waukegan Road","Glenview","","IL","60025","8474860864","0","","","42.0998581","-87.8008376","3.08079549531075","","false","false","","","false","false","false","false"
"Apple Store Northbrook","Apple Store Northbrook","1310 Northbrook Ct","Northbrook","Cook","IL","60062","8472052020","0","","http://www.apple.com/","42.15175","-87.81722","3.14499113479112","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Highland Park Christmas Tree Drop-off- Larry Fink Park","","701 Deer Creek Pkwy","Highland Park","","IL","60035","8475793130","0","","https://www.cityhpil.com","42.1649182","-87.8063011","3.18303667976842","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1157 Church St","Northbrook","Cook","IL","60062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.131","-87.82554","3.30603809888712","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","840 Willow Rd","Northbrook","Cook","IL","60062","8472055353","0","","http://www.wholefoodsmarket.com/","42.1051","-87.81353","3.31978164228675","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Kohl's","","2201 Willow Rd","Glenview","","IL","60025","8478329400","0","","https://corporate.kohls.com/","42.1020343","-87.811217","3.35689711641393","","false","false","","","false","false","false","false"
"OfficeMax","","2211 Willow Rd","Glenview","","IL","60025","8476576221","0","","","42.1047976","-87.8141969","3.35972127083669","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1975 Cherry Ln","Northbrook","Cook","IL","60062","8472723155","0","","http://www.walgreens.com","42.1314","-87.82757","3.40873875336512","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Glenview Christmas Tree Recycling Drop-off Event - Cole Park","","1031 Kenilworth Ave","Glenview","","IL","60025","8476573030","0","","https://www.glenview.il.us/public_works/SitePages/Christmas%2520Tree%2520Disposal.aspx","42.0870249","-87.7844232","3.41419946347441","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1000 Willow Rd","Northbrook","Cook","IL","60062","8474184540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.10446","-87.81533","3.4204763028066","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2001A Waukegan Rd","Techny","Cook","IL","60082","8002758777","0","","https://www.usps.com/","42.09015","-87.79783","3.52675485853337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2001A Waukegan Rd","Techny","Cook","IL","60082","0","0","","","42.09015","-87.79783","3.52675485853337","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glenbrook Racquet Club","Glenbrook Racquet Club","1801 Janke Dr","Northbrook","Cook","IL","60062","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.11369","-87.82493","3.54112547376455","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"North Shore Racquet Club","North Shore Racquet Club","2860 Old Willow Rd","Northbrook","Cook","IL","60062","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.10059","-87.81493","3.56707343186103","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
