name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","735 Edward Ln","Yorkville","Kendall","IL","60560","6308828159","0","","http://www.homedepot.com/","41.69403","-88.47245","3.90825739081011","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","22 N Eddy St","Sandwich","Dekalb","IL","60548","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.64602","-88.62049","4.46933818436854","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Yorkville Public Library","","902 Game Farm Rd","Yorkville","","IL","60560","6305534354","0","","https://www.yorkville.il.us","41.652574","-88.450306","4.61792268320355","","false","false","","","false","false","false","false"
"Yorkville Police Department","","800 Game Farm Rd","Yorkville","","IL","60560","6305534340","0","","https://www.yorkville.il.us","41.651604","-88.450571","4.61823188651716","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","100 W Veterans Pkwy","Yorkville","Kendall","IL","60560","6305533759","0","","http://www.walgreens.com","41.65772","-88.44493","4.83671474565297","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yorkville Public Works Facility Electronic Waste Drop-off Site","","610 Tower Ln","Yorkville","","IL","60560","6305534370","0","","https://www.yorkville.il.us","41.6498382","-88.4467109","4.83943222411455","","false","false","","","false","false","false","false"
"United City of Yorkville","United City of Yorkville","610 Tower Ln","Yorkville","Kendall","IL","60560","6305538548","0","","","41.64903","-88.44686","4.84495068826254","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center","COM2 Recycling Solutions Collection Center","610 Tower Ln","Yorkville","Kendall","IL","60560","6305534370","0","","http://www.com2computer.com/","41.64903","-88.44686","4.84495068826254","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"AutoZone","AutoZone","958 N Bridge St","Yorkville","Kendall","IL","60560","6305532897","0","","http://www.autozone.com","41.65264","-88.44367","4.95339072449731","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jewel","","234 East Veterans Parkway","Yorkville","","IL","60560","6305531617","0","","","41.6556357","-88.4405398","5.07972278971181","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 E Countryside Pkwy","Yorkville","Kendall","IL","60560","8002758777","0","","https://www.usps.com/","41.65078","-88.44084","5.12150427339998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Yorkville Ace Hardware","Call2Recycle at Yorkville Ace Hardware","9620 US-34 ","Yorkville","Kendall County","IL","60560","6305531900","0","","http://www.acehardware.com/","41.6566274","-88.4387902","5.16036535413921","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","","9620 US Route 34","Yorkville","","IL","60560","6305531900","0","","","41.6566274","-88.4387902","5.16036535413921","","false","false","","","false","false","false","false"
"OfficeMax","","376 W Veterans Pkwy","Yorkville","","IL","60560","6305539407","0","","","41.6554013","-88.4380095","5.21132520465127","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","376 E Veterans Pkwy","Yorkville","Kendall","IL","60560","6305539407","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","41.63783","-88.44325","5.25828623431599","Computer Monitors; Computer Paper; Electronics; Office Equipment; Telephones; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","481 E. Countryside Parkway","Yorkville","","IL","60560","6305536969","0","","https://www.goodwillsew.com","41.6624836","-88.4344063","5.35269472442961","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","481 E. Countryside Parkway","Yorkville","","IL","60560","6305536969","0","","https://www.goodwillsew.com","41.6624836","-88.4344063","5.35269472442961","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","481 E Countryside Pkwy","Yorkville","","IL","60560","6305536969","0","","https://www.dellreconnect.com/","41.6624836","-88.4344063","5.35269472442961","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin - Dell Reconnect Donation Site","","481 Countryside Pkwy","Yorkville","","IL","60560","6305536969","0","","https://www.dellreconnect.com/","41.6624836","-88.4344063","5.35269472442961","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","601 E Countryside Pkwy ","Yorkville","Kendall County","IL","60560","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.6622581","-88.4313373","5.5116275709579","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill - Yorkville Store","Goodwill - Yorkville Store","481 E Countryside Pkwy","Yorkville","Kendall","IL","60560","6305536969","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwillsew.org","41.66191","-88.42972","5.596120393265","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"US Post Office","US Post Office","100 E First St","Big Rock","Kane","IL","60511","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.76341","-88.54734","6.76648865014677","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 N Gage St","Somonauk","Dekalb","IL","60552","8002758777","0","","https://www.usps.com/","41.63293","-88.68094","7.71823097210156","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","115 N Gage St","Somonauk","Dekalb","IL","60552","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.63293","-88.68094","7.71823097210156","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 N Grant St","Millington","Kendall","IL","60537","8002758777","0","","https://www.usps.com/","41.56091","-88.60051","7.928142048448","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 N Grant St","Millington","Kendall","IL","60537","0","0","","","41.56091","-88.60051","7.928142048448","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","3795 Orchard Road","Oswego","","IL","60543","6305511347","0","","","41.6833311","-88.382969","8.0935943139908","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","323 Grape Vine Trl","Oswego","Kendall","IL","60543","6305510160","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","","41.70824","-88.38611","8.37044644695113","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Stone; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate which are clean and in good condition, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1899 Village Center Pkwy","Montgomery","Kendall","IL","60538","8002758777","0","","https://www.usps.com/","41.71758","-88.38675","8.58759546960832","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1899 Village Center Pkwy","Montgomery","Kendall","IL","60538","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.71758","-88.38675","8.58759546960832","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Village of Montgomery Recycling Drop-Off Program","","10 Civic Center Drive","Montgomery","","IL","60538","6308968080","0","","https://www.countyofkane.org/Pages/default.aspx","41.7242357","-88.3874202","8.75835192029782","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","557 E Lincoln Ave","Hinckley","Dekalb","IL","60520","8002758777","0","","https://www.usps.com/","41.76893","-88.6379","8.79654186151063","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","557 E Lincoln Ave","Hinckley","Dekalb","IL","60520","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.76893","-88.6379","8.79654186151063","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","465 Illinois 47","Sugar Grove","","IL","60554","6304661493","0","","","41.7735567","-88.4390254","9.03172667964802","","false","false","","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","465 IL-47 ","Sugar Grove","Kane County","IL","60554","6304661493","0","","","41.773592","-88.4390338","9.03349307031396","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2121 Orchard Rd","Montgomery","","IL","60538","6309066243","0","","https://www.firestonecompleteautocare.com/","41.7173706","-88.3763984","9.06999480923827","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 E Cross St","Sugar Grove","Kane","IL","60554","8002758777","0","","https://www.usps.com/","41.77536","-88.43892","9.13777341747063","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","45 E Cross St","Sugar Grove","Kane","IL","60554","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.77536","-88.43892","9.13777341747063","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Radioman Communications, Inc.","","2086 Orchard Rd","Montgomery","","IL","60538","6308010600","0","","","41.7189995","-88.3752364","9.16963862550517","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","11 E Main St","Newark","Kendall","IL","60541","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.5371","-88.58239","9.17723660736903","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"uBreakiFix","uBreakiFix","2075 Orchard Rd","Montgomery","Kendall ","IL","60538","6302640808","0","","","41.7239538817262","-88.3752450401645","9.31163643528464","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2000 Orchard Rd","Montgomery","","IL","60538","6308440292","0","","https://www.walmart.com/","41.7202369","-88.3727964","9.31921916576019","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2000 Orchard Rd","Montgomery","","IL","60538","6308440292","0","","https://www.walmart.com/cp/ideas/8932632","41.7202369","-88.3727964","9.31921916576019","","false","false","","","false","false","false","false"
"Walmart","Walmart","2000 Orchard Rd","Montgomery","Kane","IL","60538","6308440292","0","","http://www.walmart.com","41.72902","-88.37175","9.62811415427449","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","26 S Madison St","Oswego","Kendall","IL","60543","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.68313","-88.35129","9.71122385171331","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ace Hardware","","4500 Illinois Route 71","Oswego","","IL","60543","6305545599","0","","","41.6763833","-88.3479911","9.83483051791822","","false","false","","","false","false","false","false"
