name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"National Tire & Battery","","4389 Fox Valley Drive","Aurora","","IL","60504","6308987900","0","","","41.7360076","-88.2576679","5.50064570669689","","false","false","","","false","false","false","false"
"Jewel","","1952 West Galena Boulevard","Aurora","","IL","60506","6308591212","0","","","41.7632775","-88.3646812","5.5450379848309","","false","false","","","false","false","false","false"
"Jewel","","234 East Veterans Parkway","Yorkville","","IL","60560","6305531617","0","","","41.6556357","-88.4405398","5.5869616932836","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 E Countryside Pkwy","Yorkville","Kendall","IL","60560","8002758777","0","","https://www.usps.com/","41.65078","-88.44084","5.73242184671986","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 W Veterans Pkwy","Yorkville","Kendall","IL","60560","6305533759","0","","http://www.walgreens.com","41.65772","-88.44493","5.74920798266886","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart ","","2131 W Galena Blvd","Aurora","","IL","60506","6302641804","0","","https://www.walmart.com/","41.7658961","-88.3678582","5.76016759175394","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","958 N Bridge St","Yorkville","Kendall","IL","60560","6305532897","0","","http://www.autozone.com","41.65264","-88.44367","5.81464527456137","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2311 Ogden Ave","Aurora","Dupage","IL","60504","6308983431","0","","http://www.walgreens.com","41.73905","-88.24969","5.95235011412289","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fox Valley Iron And Metal Corporation","Fox Valley Iron And Metal Corporation","637 N Broadway","Aurora","Kane","IL","60505","6308975907","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.merchantcircle.com/business/Fox.Valley.Iron.And.Metal.Corp.630-897-5907","41.76868","-88.30637","6.01933972786716","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Scrap Metal; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","We are conveniently located from the I-88 Tollway, just 5 miles south and left (headed east over river) at W Illinois Ave. At the first light turn right on North Broadway and go 100 yards we are on the left hand side.","","false","false","false","false"
"Get Green Recycling Corp.","Get Green Recycling Corp.","600 N Broadway","Aurora","Kane","IL","60505","6302642400","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 1:00 PM ","http://GetGreenCorp.com","41.76882","-88.30641","6.02801879185801","Aerosol Spray Cans; Aluminum Cans; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","This location accepts copper, steel, aluminum, brass, electronics, wires, bulk paper, appliances, and insulated wire.","","false","false","false","false"
"Yorkville Public Works Facility Electronic Waste Drop-off Site","","610 Tower Ln","Yorkville","","IL","60560","6305534370","0","","https://www.yorkville.il.us","41.6498382","-88.4467109","6.03551705538361","","false","false","","","false","false","false","false"
"United City of Yorkville","United City of Yorkville","610 Tower Ln","Yorkville","Kendall","IL","60560","6305538548","0","","","41.64903","-88.44686","6.06537848298344","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center","COM2 Recycling Solutions Collection Center","610 Tower Ln","Yorkville","Kendall","IL","60560","6305534370","0","","http://www.com2computer.com/","41.64903","-88.44686","6.06537848298344","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1440 S Route 59","Naperville","Will","IL","60564","6304456226","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.68623","-88.2222","6.06710316784084","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","Lowe's","1440 S Route 59","Naperville","Will","IL","60564","6304456226","0","","http://www.lowes.com/","41.68623","-88.2222","6.06710316784084","Compact Fluorescent Lights; Plant Trays, Pots & Tags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Yorkville Public Library","","902 Game Farm Rd","Yorkville","","IL","60560","6305534354","0","","https://www.yorkville.il.us","41.652574","-88.450306","6.13356812489359","","false","false","","","false","false","false","false"
"Yorkville Police Department","","800 Game Farm Rd","Yorkville","","IL","60560","6305534340","0","","https://www.yorkville.il.us","41.651604","-88.450571","6.17122369652409","","false","false","","","false","false","false","false"
"GadgetGobbler.com","","","Aurora","","IL","60506","8663193975","0","","http://ww1.gadgetgobbler.com","41.7691984","-88.3821989","6.2019001757539","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","376 E Veterans Pkwy","Yorkville","Kendall","IL","60560","6305539407","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","41.63783","-88.44325","6.26381899781791","Computer Monitors; Computer Paper; Electronics; Office Equipment; Telephones; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buikema's Ace Hardware","Buikema's Ace Hardware","5035 Ace Ln","Naperville","Dupage","IL","60564","6304288147","0","","","41.72895","-88.23214","6.32144002767409","Compact Fluorescent Lights; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2863 W 95Th St Ste 143","Naperville","Will","IL","60564","6309220750","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.theupsstore.com","41.6864","-88.21631","6.37112119651345","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allegiance Metal Recycling, Corp.","","10S059 Schoger Drive #8C","Naperville","","IL","60564","6306368686","0","","","41.7237566","-88.2264151","6.42565655259747","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Aurora Parcel Service)","975 Palace St","Aurora","Kane","IL","60506","6302994886","0","","http://www.shrednations.com/dropoff/location/aurora/a912ba62-5834-618c-3943-52a6365158bf","41.77785","-88.3181","6.49797920292478","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","1652 N Beecher Rd","Yorkville","","IL","60560","6303853200","0","","https://corporate.target.com/corporate-responsibility/planet","41.6623566","-88.4655188","6.67815067419428","","false","false","","","false","false","false","false"
"Alliance Metal Recycling","","1137 Mitchell Rd","Aurora","","IL","60505","6308446900","0","","","41.7792022","-88.3050225","6.73724240670095","","false","false","","","false","false","false","false"
"Maxum Metal Recycling, Inc.","","3505 Thayer Ct #300","Aurora","","IL","60504","8777645670","0","","","41.7384936","-88.2289261","6.80034870128702","","false","false","","","false","false","false","false"
"Association For Individual Development Recycling Drop-Off Site","","309 West New Indian Trail Court","Aurora","","IL","60506","6309664145","0","","https://www.countyofkane.org/Pages/Recycling/electronics/otherLocations.aspx","41.783273","-88.3222535","6.83577638988467","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2302 W Indian Trl","Aurora","Kane","IL","60506","6309079596","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","41.78083","-88.37443","6.84429327032038","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Cables & Connectors; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","1250 N Orchard Rd","Aurora","Kane","IL","60506","6309071480","0","","http://www.homedepot.com","41.77837","-88.38535","6.85246764750583","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1250 N Orchard Rd","Aurora","Kane","IL","60506","6309071480","0","","http://www.homedepot.com/","41.77837","-88.38535","6.85246764750583","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1652 N Beecher Rd","Yorkville","Kendall","IL","60560","6303853200","0","","http://www.target.com/","41.69311","-88.47243","6.86576504158993","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","735 Edward Ln","Yorkville","Kendall","IL","60560","6308828159","0","","http://www.homedepot.com/","41.69403","-88.47245","6.87209507358483","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1261 North Lake Street","Aurora","","IL","60506","6308975521","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7834272","-88.317629","6.8818637261391","","false","false","","","false","false","false","false"
"iSold It on eBay","","4931 South Route 59","Naperville","","IL","60564","8669433229","0","","http://isoldit.company/KopVZ/KkcQZ/RSZUZ/ZajLZ/","41.6814169","-88.2055612","6.93038553067464","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","1279 N Lake St","Aurora","","IL","60506","6308970799","0","","https://www.vioc.com/","41.7845868","-88.3185592","6.9531736291828","","false","false","","","false","false","false","false"
"Home Depot","","1250 Orchard Rd","Aurora","","IL","60506","6309071480","0","","https://ecooptions.homedepot.com/","41.7821939","-88.3779528","6.98429012737134","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","525 N Broadway","Aurora","Kane","IL","60507","8002758777","0","","https://www.usps.com/","41.78532","-88.31845","7.00408471360372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","525 N Broadway","Aurora","Kane","IL","60507","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.78532","-88.31845","7.00408471360372","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kuusakoski Recycling","Kuusakoski Recycling","13543 S Route 30","Plainfield","Will","IL","60544","8152545917","0","","http://kuusakoski.us/","41.63321","-88.22222","7.05162093203092","Cables & Connectors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Microwaves; Office Equipment; Computer Peripherals; Power Supplies; Servers; Small Appliances; Small Televisions; Stereo Equipment; Televisions; Vacuum Cleaners; VCRs; Cell Phones; Electronics; MP3 Players; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","11902 State Route 59","Plainfield","","IL","60585","8156094087","0","","https://www.firestonecompleteautocare.com/","41.6652516","-88.204838","7.09873545893872","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2888 N New York St","Aurora","","IL","60505","6308983118","0","","https://www.firestonecompleteautocare.com/","41.7596834","-88.2444831","7.1154769223679","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1095 N Farnsworth Ave","Aurora","Kane","IL","60505","6303750056","0","","http://www.autozone.com","41.77958","-88.28169","7.17558212030847","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","2855 95th St","Naperville","Will","IL","60564","6309045119","0","","","41.70987","-88.20456","7.18077229662836","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart Supercenter","","12690 S Rte 59","Plainfield","","IL","60585","8152673041","0","","https://www.walmart.com/","41.653475","-88.206702","7.20937950040494","","false","false","","","false","false","false","false"
