name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","2065 Half Day Rd ","Bannockburn","Lake County","IL","60015","8007287825","0","","http://www.salvationarmyusa.org","42.1979075","-87.8810327","2.31486506525764","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Genesis Electronic Recycling, Inc.","Genesis Electronic Recycling, Inc.","151 Hastings Dr","Buffalo Grove","Lake","IL","60089","8887884363","0","Monday: 6:30 AM - 3:00 PM Tuesday: 6:30 AM - 3:00 PM Wednesday: 6:30 AM - 3:00 PM Thursday: 6:30 AM - 3:00 PM Friday: 6:30 AM - 3:00 PM ","http://www.genesisrecycling.net/","42.15867","-87.93975","2.41012769002587","Cell Phones; Computer (Recycling); Electronics; Video Game Systems; Medical Equipment; Office Equipment; Other Batteries; Batteries (Rechargeable); Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; AC Power Plugs; Cables & Connectors; Cameras; Servers; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Dehumidifiers; Fans; Heating Pads; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer Monitors; Laptop Computers; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1660 N Milwaukee Ave","Vernon Hills","Lake","IL","60061","8478962800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.22547","-87.9405","2.44102401670465","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Genesis Electronics Recycling","","151 Hastings Drive","Buffalo Grove","","IL","60089","8887884363","0","","http://www.genesisrecycling.net/","42.156449","-87.9385255","2.5396875912374","","false","false","","","false","false","false","false"
"Village Of Vernon Hills Household Chemical Waste Drop-Off Program","","75 U.S. 45","Vernon Hills","","IL","60061","8473673726","0","","https://www.vernonhills.org","42.216341","-87.963705","2.58128211339089","","false","false","","","false","false","false","false"
"Responsible Electronic Recycling","","708 Armstrong Drive","Buffalo Grove","","IL","60089","8003585768","0","","https://recycle-help.com/","42.155762","-87.941785","2.63342107089851","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","700 E Townline Rd","Vernon Hills","Lake","IL","60061","8472472300","8472479812","","http://www.verizonwireless.com/","42.22979","-87.9423","2.75332024721976","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","235 Milwaukee Avenue","Vernon Hills","","IL","60061","8479139800","0","","https://corporate.kohls.com/","42.2302895","-87.9410244","2.76672209578235","","false","false","","","false","false","false","false"
"Sams Club","","335 N Milwaukee Ave","Vernon Hills","","IL","60061","8479559260","0","","https://www.samsclub.com/","42.2318179","-87.9391481","2.84300088800309","","false","false","","","false","false","false","false"
"Romantika Lingerie","Romantika Lingerie","711 N Milwaukee Ave","Wheeling","Cook","IL","60090","8475207277","0","","http://www.romantika-lingerie.com","42.15149","-87.91387","2.85667427224276","Bras; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Sam's Club","Sam's Club","335 N Milwaukee Ave","Vernon Hills","Lake","IL","60061","8479559260","0","","http://www.samsclub.com","42.23153","-87.94259","2.87226513960426","Lead Acid (Pb) Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1400 E Lake Cook Rd","Wheeling","Lake County","IL","60090","8472155051","0","","http://www.target.com/","42.1543141","-87.950302","2.89152835436327","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","325 N Milwaukee Ave","Vernon Hills","","IL","60061","8474787500","0","","https://newsroom.sprint.com/csr/device-donations/","42.2320997","-87.9419818","2.90060129462138","","false","false","","","false","false","false","false"
"Romantika Lingerie","","711 N Milwaukee Ave","Wheeling","","IL","60090","8475207277","0","","","42.1508703","-87.9128264","2.91003537506908","","false","false","","","false","false","false","false"
"Staples","","1550 East Lake Cook Road","Wheeling","","IL","60089","8475200988","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1548889","-87.9533547","2.92866485782245","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","113 McHenry Rd","Buffalo Grove","Lake","IL","60089","8472356369","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 3:30 PM Sunday: 10:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/buffalo-grove/db829118-4bce-529d-791e-526ea7854f7d","42.15771","-87.96025","2.95773091319496","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1538 E Lake Cook Rd","Wheeling","Lake","IL","60090","8472158788","8472158262","","http://www.verizonwireless.com/","42.15379","-87.95322","2.99195726273445","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Wheeling Village Hall - Police Dept","SWANCC sponsored collection/disposal program for expired or unused medications and sharps","1 Community Blvd","Wheeling","Cook","IL","60090","8474999045","0","","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.14846","-87.92211","3.00802993973053","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal instructions.","","false","false","false","false"
"Jewel","","79 McHenry Road","Buffalo Grove","","IL","60089","8474593070","0","","","42.1550551","-87.9578317","3.0371362544143","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","255 N Buffalo Grove Rd","Buffalo Grove","Lake","IL","60089","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.15846","-87.96435","3.04898569434157","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","493 N Milwaukee Ave","Vernon Hills","","IL","60061","8475490110","0","","https://ecooptions.homedepot.com/","42.2348661","-87.9393864","3.05042100828172","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1455 E Lake Cook Rd","Wheeling","","IL","60090","8475375090","0","","https://www.walmart.com/","42.1523421","-87.9527787","3.07008410064356","","false","false","","","false","false","false","false"
"Sams Club","","1055 McHenry Rd","Wheeling","","IL","60090","8475419040","0","","https://www.samsclub.com/","42.1510999","-87.9509433","3.10625123170829","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","700 N Milwaukee Rd. Suite 143","Vernon Hills","Lake ","IL","60061","8479180209","0","","","42.2352364707706","-87.9437206987321","3.1338906888183","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","555 E Townline Rd Ste 7","Vernon Hills","Lake","IL","60061","8479189600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.23649","-87.9438","3.21786527668748","Computer Paper; Electronics; Office Equipment; Telephones; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","701 N Milwaukee Ave","Vernon Hills","Lake","IL","60061","8478163114","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","42.23652","-87.94386","3.22074135276788","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Cables & Connectors; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Discover Books Drop-off Bin","","Deerfield Rd","Deerfield","","IL","60015","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1674103","-87.8708162","3.27346686680955","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","700 N. Milwaukee Avenue Suite 102","Vernon Hills","","IL","60061","8472479700","0","","https://www.batteriesplus.com/store-locator/il/457?utm_source=local&utm_medium=earth911","42.2375778","-87.9443101","3.29736213275725","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Inbox & More)","2549 Waukegan Rd","Bannockburn","Lake","IL","60015","8473063517","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/bannockburn/8f8deb49-48c1-55bd-2c3f-538891a89ed1","42.19676","-87.86126","3.3066973147018","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Batteries Plus","Batteries Plus","700 N Milwaukee Ave Ste 102","Vernon Hills","Lake","IL","60061","8472479700","8472479703","","http://www.batteriesplus.com/store_details/457.aspx","42.23784","-87.94415","3.31232895033642","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
