name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","3624 Diamond Dr","Mchenry","","IL","60050","8153443779","0","","https://www.firestonecompleteautocare.com/","42.3676643","-88.2707918","10.176558791422","","false","false","","","false","false","false","false"
"Environmental Defenders of McHenry County Green Spot","","110 South Johnson Street","Woodstock","","IL","60098","8153380393","0","","http://mcdef.org/","42.3144494","-88.4483756","10.1932879625212","","false","false","","","false","false","false","false"
"Clothing Closet for McHenry County","","221 East Calhoun Street","Woodstock","","IL","60098","8153385316","0","","https://www.mchenry.edu/recycling/greenguide.pdf","42.3140597","-88.4451582","10.2022930375717","","false","false","","","false","false","false","false"
"JCPenney","","2940 Commerce Dr","Johnsburg","","IL","60051","8152719147","0","","https://www.jcpenney.com/","42.369757","-88.266841","10.2435659408527","","false","false","","","false","false","false","false"
"Sparrows Nest Thrift Store","","120 East Calhoun Street","Woodstock","","IL","60098","8152065070","0","","https://www.hosparrow.org","42.3134627","-88.4465209","10.2504992819402","","false","false","","","false","false","false","false"
"The Fone Zone, Inc.","","Schaid Ct","Mchenry","","IL","60051","8155780000","0","","","42.3662925","-88.2693935","10.2918953389608","","false","false","","","false","false","false","false"
"Walmart","Walmart","1201 S Division St","Harvard","McHenry","IL","60033","8159437496","0","","http://www.walmart.com","42.4068","-88.61336","10.3016129308524","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First United Methodist Church","First United Methodist Church","201 W South St","Woodstock","McHenry","IL","60098","8154820699","0","","http://www.fumcwoodstock.org/","42.31277","-88.44995","10.3180876509298","Cell Phones; Electronics; Inkjet Printer Cartridges; Laser Toner Cartridges; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Your recycled item is a donation to Troop 159 and may be tax deductable.  Please consult a IRS Consultant as to its value. 

Troop 159 may be able to arrange pickups if necessary.  Please contact us at cartridges4troop159@hotmail.com for information.","","false","false","false","false"
"Staples","","2525 North Richmond Road","Mchenry","","IL","60051","8153630300","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3632412","-88.2705257","10.383384089225","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Running Brook Farm Blvd","Johnsburg","","IL","60051","8153447702","0","","https://www.walmart.com/","42.3689565","-88.2631242","10.427340853869","","false","false","","","false","false","false","false"
"Home Depot","","2461 N Richmond Rd","Mchenry","","IL","60051","8153859503","0","","https://ecooptions.homedepot.com/","42.3620858","-88.2704874","10.4370092529028","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Twin Lakes Do It Best Hardware","Twin Lakes Do It Best Hardware","470 N Lake Ave","Twin Lakes","Kenosha","WI","53181","2628779007","0","","http://www.truevalue.com","42.53783","-88.24759","10.4877962209966","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Tech Centers, Inc.","","681 South Eastwood Drive","Woodstock","","IL","60098","8153385700","0","","https://autotechcenters.com/","42.3089066","-88.4311121","10.5115024758241","","false","false","","","false","false","false","false"
"Twin Lakes Do It Best Hardware","","470 North Lake Avenue","Twin Lakes","","WI","53181","2628779007","0","","https://www.truevalue.com/","42.5359663","-88.2454338","10.5187729406328","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3200 Shoppers Dr ","McHenry","McHenry County","IL","60051","8155782039","0","","https://www.bestbuy.com/recycle","42.3649415","-88.2651418","10.5189208352737","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3200 Shoppers Dr","Mchenry","","IL","60051","8155782039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3646699","-88.2653801","10.5213636610521","","false","false","","","false","false","false","false"
"OfficeMax","","3356 Shoppers Dr","Mchenry","","IL","60050","8155789842","0","","","42.3665129","-88.2632277","10.5271205401744","","false","false","","","false","false","false","false"
"TEC Recycling","","485 lincoln dr Ste 110","Twin Lakes","","WI","53181","2628778002","0","","http://tecrecycling.com/","42.536181","-88.244445","10.5699083832589","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4313 W Elm St","McHenry","McHenry","IL","60050","8153638529","0","","http://www.autozone.com","42.34728","-88.28495","10.6241475430177","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Northtown Auto Service & Tire Center","","3800 McCullom Lake Rd","Mchenry","","IL","60050","8153632886","0","","http://www.northtownautoservice.com/","42.3569476","-88.2711338","10.6486814613416","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","1285 S Eastwood Dr","Woodstock","McHenry","IL","60098","8153374570","0","","http://www.cskauto.com","42.30687","-88.43431","10.6580639211286","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","2306 North Richmond Road","Mchenry","","IL","60051","8153857465","0","","","42.3600437","-88.2664839","10.6838824117624","","false","false","","","false","false","false","false"
"The Salvation Army","null","4400 W Elm St ","McHenry","McHenry County","IL","60050","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.3479648","-88.2821543","10.6860380084092","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army Thrift Shop","","4400 W Elm St","Mchenry","","IL","60050","8157599101","0","","https://www.mchenry.edu/recycling/","42.3479648","-88.2821543","10.6860380084092","","false","false","","","false","false","false","false"
"AutoZone","","4313 Elm St","Mchenry","","IL","60050","8153638529","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3464935","-88.2829751","10.7322548712803","","false","false","","","false","false","false","false"
"Kohl's","","2450 North Richmond Road","Mchenry","","IL","60050","8153440024","0","","https://corporate.kohls.com/","42.3609173","-88.2642161","10.7327621676931","","false","false","","","false","false","false","false"
"Walmart","","2019 Richmond Rd","Mchenry","","IL","60050","8153630100","0","","https://www.walmart.com/","42.35668","-88.2690414","10.7400856321217","","false","false","","","false","false","false","false"
"Jewel","","4222 Elm Street","Mchenry","","IL","60050","8153441408","0","","","42.3479284","-88.2797225","10.7729372568013","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","4222 W Elm St","McHenry","McHenry","IL","60050","8153441408","0","","","42.34645","-88.28072","10.8125422261541","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zion Lutheran Church","","4206 West Elm Street","Mchenry","","IL","60050","8153852853","0","","https://zionmchenry.org/","42.346415","-88.2787725","10.8822519961165","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","2006 North Richmond Road","Mchenry","","IL","60050","8153853160","0","","http://www.goodwillni.org/","42.3567001","-88.2649003","10.8967229164936","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","2006 North Richmond Road","Mchenry","","IL","60050","8153853160","0","","http://www.goodwillni.org/","42.3567001","-88.2649003","10.8967229164936","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin State Line - Dell Reconnect Donation Site","","2006 North Richmond Road","Mchenry","","IL","60051","8153853160","0","","https://www.dellreconnect.com/","42.3567001","-88.2649003","10.8967229164936","","false","false","","","false","false","false","false"
"Bjorkman's Ace Hardware","","4520 West Crystal Lake Road","Mchenry","","IL","60050","8153853660","0","","","42.3399586","-88.2866378","10.9479425152187","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1285 South Eastwood Drive ","Woodstock","","IL","60098","8153374570","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.3025377","-88.4323995","10.9533758591608","","false","false","","","false","false","false","false"
"Johnsburg Police Department","","3611 Chapel Hill Rd","Mchenry","","IL","60051","8153856024","0","","","42.3791987","-88.2409081","10.965026779717","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4530 W Crystal Lake Rd ","McHenry","McHenry County","IL","60050","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3390779","-88.2869191","10.9852987897498","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","","4004 W Elm St","Mchenry","","IL","60050","8153850643","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.3453791","-88.2763404","11.0195768045031","","false","false","","","false","false","false","false"
"Spruce Lake Sand and Gravel","","8400 Burgett Road","Richmond","","IL","60071","8157902376","0","","","42.4867024","-88.3604819","3.743912112128","","false","false","","","false","false","false","false"
"McHenry County Christmas Tree Recycling Drop-off Site - Rush Creek","","Keystone Road","Harvard","","IL","60033","8153386223","0","","https://www.mchenrycountyil.gov","42.4568781","-88.335241","4.59156024190049","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5510 Mill St","Richmond","McHenry","IL","60071","8002758777","0","","https://www.usps.com/","42.4764","-88.3046","6.23528646366596","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5510 Mill St","Richmond","McHenry","IL","60071","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.4764","-88.3046","6.23528646366596","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3710 E Wonder Lake Rd","Wonder Lake","McHenry","IL","60097","0","0","","","42.38576","-88.35455","6.32267874498184","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3710 E Wonder Lake Rd","Wonder Lake","McHenry","IL","60097","8002758777","0","","https://www.usps.com/","42.38575","-88.35456","6.32295644856584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7428 Hancock Dr","Wonder Lake","McHenry","IL","60097","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.38564","-88.34471","6.62784421068401","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"McHenry County Christmas Tree Recycling Drop-off Site - Glacial Park","","Harts Rd","Ringwood","","IL","60072","8153386223","0","","https://www.mchenrycountyil.gov","42.4219512","-88.3009946","6.88068451211457","","false","false","","","false","false","false","false"
"Route 12 Used Auto Parts & Salvage, Inc.","","4202 U.S. 12","Richmond","","IL","60071","8156756661","0","","http://www.route12autoparts.com/","42.4467615","-88.2871373","7.1035919798969","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5016 Barnard Mill Rd","Ringwood","McHenry","IL","60072","8002758777","0","","https://www.usps.com/","42.39141","-88.29468","8.20845742173223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5016 Barnard Mill Rd","Ringwood","McHenry","IL","60072","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.39141","-88.29468","8.20845742173223","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","351 N Edwards Blvd","Lake Geneva","Walworth","WI","53147","2622487885","0","","http://www.walgreens.com","42.58171","-88.41169","8.36899934987994","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2461 N Richmond Road","McHenry","McHenry","IL","60051","8153859503","0","","http://www.homedepot.com/","42.38926","-88.28796","8.57371843274216","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Automated Microsystems","","4811 North Pioneer Road","Mchenry","","IL","60051","8153852442","0","","https://www.mchenry.edu/recycling/greenguide.pdf","42.396294","-88.280002","8.64673540765761","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","550 N Edwards Blvd","Lake Geneva","Walworth","WI","53147","2622486297","0","","http://www.homedepot.com/","42.5856","-88.40767","8.65553103265196","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","660 N Edwards Blvd","Lake Geneva","Walworth","WI","53147","2622485610","0","","http://www.target.com/","42.58766","-88.40993","8.78621631523657","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Falcon Green Resources, Inc","Falcon Green Resources, Inc","1200 N Rose Farm Rd","Woodstock","McHenry","IL","60098","8153348689","0","","http://www.shinglerecycling.org/","42.34315","-88.49162","8.81929113687655","Air Conditioners; Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Carpet; Carpet Padding; Ceiling Tiles; Clothing; Computer (Recycling); Computer Monitors; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Scrap Metal; Shoes; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Wood; Brush; Fluorescent Lamps/Tubes; Grass Clippings; Leaves; Plastic Shopping Bags; Rigid Plastics; Wire; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Fees apply to some items. Call for hours and details.","","false","false","false","false"
"Walmart Supercenter","","201 Edwards Blvd","Lake Geneva","","WI","53147","2622482266","0","","https://www.walmart.com/","42.5913216","-88.4123977","9.02833125570004","","false","false","","","false","false","false","false"
