name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Chuangyi Metals Corp","","3939 South Karlov Avenue","Chicago","","IL","60632","7732547878","0","","http://www.chuangyimetals.com/","41.821307","-87.7253165","1.14161203464324","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","4555 S Western Blvd","Chicago","Cook ","IL","60609-3028","7732474766","0","","","41.8103861458752","-87.6838447645785","1.38527585879685","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Brighton Park School","","3825 S Washtenaw Ave","Chicago","","IL","60632","7736517870","0","","https://www.gaia-movement-usa.org/","41.8240076","-87.6917699","1.42702915547379","","false","false","","","false","false","false","false"
"Archer Metal C & R Scrap","Archer Metal C & R Scrap","4619 S Knox Ave","Chicago","Cook","IL","60632","7735853030","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","","41.80889","-87.73944","1.48154003584041","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gage Park","City of Chicago Drop-Off Center","2411 W 55th St","Chicago","Cook","IL","60632","3127445702","0","","http://www.cityofchicago.org/","41.79371","-87.68766","1.58312564799778","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 4850 South Cicero Avenue","Chicago","","IL","60632","7737352293","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.8037032","-87.7426893","1.68760524349185","","false","false","","","false","false","false","false"
"The Salvation Army","null","5950 S Spaulding Ave ","Chicago","Cook County","IL","60629","8007287825","0","","http://www.salvationarmyusa.org","41.7846851","-87.7059462","1.69075180583292","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - McKinley Park","","2210 West Pershing Road","Chicago","","IL","60609","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.8234441","-87.6829832","1.74415180855198","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6037 S Kedzie Ave","Chicago","Cook","IL","60629","8002758777","0","","https://www.usps.com/","41.78412","-87.70319","1.75501219240336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6037 S Kedzie Ave","Chicago","Cook","IL","60629","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.78412","-87.70319","1.75501219240336","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kentucky Fried Chicken","","3696 S Archer Ave","Chicago","","IL","60609","7736517870","0","","https://www.gaia-movement-usa.org/","41.8267437","-87.6840962","1.84171018710127","","false","false","","","false","false","false","false"
"Jewel","","3644 South Archer Avenue","Chicago","","IL","60609","7735236923","0","","","41.8278613","-87.6826921","1.94711857678477","","false","false","","","false","false","false","false"
"Harper's Grill","","3053 S Kedzie Ave","Chicago","","IL","60623","7736517870","0","","https://www.gaia-movement-usa.org/","41.8374717","-87.7045797","1.99863980159722","","false","false","","","false","false","false","false"
"Recycling Systems Inc.","","3152 S California Ave","Chicago","","IL","60608","7736858811","0","","https://www.lrsrecycles.com/","41.8357828","-87.6950763","2.02332847437648","","false","false","","","false","false","false","false"
"Recycling Systems, Inc.","","3152 S California Ave","Chicago","","IL","60608","7735790100","0","","https://www.lrsrecycles.com/","41.8357828","-87.6950763","2.02332847437648","","false","false","","","false","false","false","false"
"Lakeshore Recycling Systems","Lakeshore Recycling Systems","3152 S California Ave","Chicago","Cook","IL","60608","3126858811","0","Monday: 4:00 AM - 3:00 PM Tuesday: 4:00 AM - 3:00 PM Wednesday: 4:00 AM - 3:00 PM Thursday: 4:00 AM - 3:00 PM Friday: 4:00 AM - 3:00 PM Saturday: 4:00 AM - 3:00 PM ","http://www.lrsrecycles.com/","41.83613","-87.69508","2.04529340176679","Brick(s); Cardboard; Concrete (Set); Soil; Electronics; Drywall; Lumber; Paper (Mixed); Glass (Other); Stone; Used Tires; Wood; Wire; Scrap Metal; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"World Computer Exchange","","1965 West Pershing","Chicago","","IL","60609","7733162944","0","","https://worldcomputerexchange.org/chicago-il/","41.8220243","-87.6744482","2.07387091354377","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5920 S Western Ave","Chicago","Cook","IL","60636","7737378354","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.78556","-87.68389","2.12216359914122","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jim's Ace Hardware","Jim's Ace Hardware","4200 W 63rd St","Chicago","Cook","IL","60629","7737677049","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","null","41.77867","-87.72852","2.28212313806238","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pro Metal Recycling","Pro Metal Recycling","6620 S Lorel Ave","Chicago","Cook","IL","60638","7089244094","0","","http://www.cnyltd.com/en/about.php","41.81486","-87.7544","2.28915643757205","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer (Recycling); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Printers/Scanners/Fax Machines; Wire; Power Supplies; Computer Peripherals; Scrap Metal; Non PCB Ballasts; Radiators; Motors; Cables & Connectors; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5645 S Archer Ave","Chicago","Cook","IL","60638","8002758777","0","","https://www.usps.com/","41.79687","-87.7543","2.39584805230561","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5645 S Archer Ave","Chicago","Cook","IL","60638","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.79687","-87.7543","2.39584805230561","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3735 W 26th St","Chicago","Cook","IL","60623","7732770083","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.att.com/","41.84423","-87.71881","2.47651825752322","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","3045 W 26th St","Chicago","Cook","IL","60623","7732543316","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.walgreens.com","41.84449","-87.70172","2.50158690937653","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5346 South Ashland","Chicago","","IL","60609","7739256579","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7965997","-87.6649714","2.5024245917936","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5301 S Ashland Ave","Chicago","Cook","IL","60609","7737760907","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","41.79689","-87.66457","2.51518444808824","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4642 S Bishop St","Chicago","Cook","IL","60609","8002758777","0","","https://www.usps.com/","41.80969","-87.66143","2.53637099316254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4642 S Bishop St","Chicago","Cook","IL","60609","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.80969","-87.66143","2.53637099316254","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","4005 W 26th St","Chicago","Cook","IL","60623","7735219504","0","","http://www.walgreens.com","41.84415","-87.72507","2.54561464305175","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1940 W 33rd St","Chicago","Cook","IL","60608","7738433250","0","","http://www.target.com/","41.83413","-87.67437","2.55566351133078","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6331 South Western Avenue","Chicago","","IL","60636","7737763849","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7780543","-87.6831913","2.55849507045432","","false","false","","","false","false","false","false"
"2nd Federal Bank","","3960 W 26th St","Chicago","","IL","60623","7736517870","0","","https://www.gaia-movement-usa.org/","41.8445597","-87.7243064","2.56165540198065","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6643 S Pulaski Rd","Chicago","Cook","IL","60629","7735827332","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com/home/index.jsp","41.77201","-87.7225","2.6206922565029","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts limited quantities. Please call for details.","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Marquette Park","","6700 South Kedzie Avenue","Chicago","","IL","60629","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.7707074","-87.7038951","2.66184943162762","","false","false","","","false","false","false","false"
"Marquette Park","Marquette Park","6734 S Kedzie Ave","Chicago","Cook","IL","60629","3127445702","0","","http://www.chicagorecycling.org/dropoff.htm","41.7705","-87.70303","2.68223229966981","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"City Facility Campus","City of Chicago Drop-Off Center","1424 W Pershing Rd","Chicago","Cook","IL","60609","3127445702","0","","http://www.cityofchicago.org/","41.82328","-87.66205","2.69346833231584","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
