name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","5 Woodfield Mall","Schaumburg","Cook","IL","60173","8476198942","0","","http://www.att.com/","42.04915","-88.03816","0.553289960414706","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Woodfield Mall 1","Woodfield Mall 1","5 Woodfield Mall","Schaumburg","Cook","IL","60173","8583244111","0","","http://www.ecoatm.com/","42.04915","-88.03816","0.553289960414706","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","5 Woodfield Mall","Schaumburg","Cook","IL","60173","8476190655","8476190803","","http://www.levistrauss.com/","42.04915","-88.03816","0.553289960414706","Clothing; Denim; Shoes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"JCPenney","","3 Woodfield Mall","Schaumburg","","IL","60173","8472405000","0","","https://www.jcpenney.com/","42.0481959","-88.0384303","0.56926790146961","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","5 Woodfield Mall","Schaumburg","","IL","60173","8476190710","0","","","42.0475655","-88.0375505","0.630050427152483","","false","false","","","false","false","false","false"
"The PUMA Store","","5 Woodfield Mall","Schaumburg","","IL","60173","8475177940","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","42.0475655","-88.0375505","0.630050427152483","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","5 Woodfield Mall","Schaumburg","","IL","60173","8475172561","0","","","42.0475655","-88.0375505","0.630050427152483","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1755 E Golf Rd","Schaumburg","Cook","IL","60173","2245209610","0","","http://www.firestonecompleteautocare.com/","42.05063","-88.03543","0.660940469726337","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","900 E Golf Rd","Schaumburg","","IL","60173","8478433515","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0452921","-88.0383999","0.69016792292329","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","K104 Woodfield Mall","Schaumburg","Cook","IL","60173","8476192020","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.05005","-88.03498","0.691145169108579","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.  This site is located on the lower level of the mall.","","false","false","false","false"
"IKEA","","1800 McConnor Pkwy","Schaumburg","","IL","60173","8479699700","0","","https://www.ikea.com/us/en/store/schaumburg","42.0568612","-88.0361715","0.694094043259791","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5 Woodfield Mall ","Schaumburg","Cook County","IL","60173","8476190773","8476190867","","http://www.verizonwireless.com/","42.0454357","-88.0368575","0.743208777959545","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","750 N Martingale Rd","Schaumburg","Cook","IL","60173","8475855800","0","","http://www.wholefoodsmarket.com/","42.04329","-88.03738","0.825940808673799","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","651 Mall Dr","Schaumburg","Cook","IL","60173","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.04219","-88.03715","0.891341509060911","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kohl's","","410 East Golf Road","Schaumburg","","IL","60173","8478853266","0","","https://corporate.kohls.com/","42.0514538","-88.0674773","0.993157292144218","","false","false","","","false","false","false","false"
"Target Store","","1235 E Higgins Rd","Schaumburg","","IL","60173","8474131080","0","","https://corporate.target.com/corporate-responsibility/planet","42.0373801","-88.0489927","1.02345404787171","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","100A E. Golf Road","Schaumburg","","IL","60173","6303805000","0","","https://www.batteriesplus.com/store-locator/il/490?utm_source=local&utm_medium=earth911","42.0500561","-88.0768242","1.47871928336357","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","100 E Golf Rd Ste A","Schaumburg","Cook","IL","60173","6303805000","6303805001","","http://www.batteriesplus.com/store_details/490.aspx","42.04961","-88.07742","1.51245076590513","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"O'Reilly Auto Parts","null","38 East Golf Road Ste C","Schaumburg","","IL","60173","8478824384","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.0508339","-88.0778939","1.52912030791575","","false","false","","","false","false","false","false"
"Jewel","","1069 North Roselle Road","Hoffman Estates","","IL","60195","8478823210","0","","","42.0477597","-88.0777093","1.54729430775944","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","38 E Golf Rd Ste C","Schaumburg","Cook","IL","60173","8478824384","0","","http://www.cskauto.com","42.04956","-88.07879","1.58266306334716","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1326 N Roselle Rd","Schaumburg","Cook","IL","60195","8478825532","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","42.05541","-88.0797","1.63419698092872","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1050 N Roselle","Hoffman Estates","","IL","60195","8478820020","0","","https://www.firestonecompleteautocare.com/","42.0470501","-88.0803624","1.690548597246","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1050 N Roselle Rd","Hoffman Estates","Cook","IL","60169","2245209652","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","42.04526","-88.07981","1.69354830880737","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1000 N Roselle Rd ","Hoffman Estates","Cook County","IL","60169","8478827240","0","","http://www.walgreens.com","42.0461643","-88.0805481","1.71368231585384","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","869 E Schaumburg Rd","Schaumburg","Cook","IL","60194","2242201259","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/schaumburg/4efd0822-ed4a-5e92-3010-5473b4b3b332","42.02816","-88.05768","1.73018772085676","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","770 E Schaumburg Rd","Schaumburg","Cook","IL","60194","8478840752","0","","http://www.walgreens.com","42.02821","-88.06063","1.77571245640482","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Rolling Meadows Recycling Drop-Off Site","","3200 Central Rd","Rolling Meadows","","IL","60008","8479630500","0","","","42.0671011","-88.0199162","1.77741604553383","","false","false","","","false","false","false","false"
"Rolling Meadows Drop-off Recycling Center","Rolling Meadows Drop-off Recycling Center","3200 Central Rd","Rolling Meadows","Cook","IL","60008","8479630500","0","","http://www.ci.rolling-meadows.il.us/PublicWorks/HTML/Recyclables.htm","42.0668","-88.01935","1.7893317935548","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Dairy Tubs; Paper Egg Cartons","false","true","This site does not accept plastic bags, plate glass, light bulbs, ceramics, or Pyrex.  Commercial waste is not accepted.","","false","false","false","false"
"Advance Auto Parts","","159 W Golf Rd","Schaumburg","","IL","60195","8475199187","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.048518","-88.0837787","1.84565032084327","","false","false","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","247 W Golf Rd","Schaumburg","Cook","IL","60195","8474900900","0","","http://www.hobbytown.com/","42.04908","-88.08528","1.91724040290517","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","450 W Schaumburg Rd","Schaumburg","Cook","IL","60194","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.03747","-88.08344","2.076690255957","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","null","2211 W Algonquin Rd","Rolling Meadows","","IL","60008","8472532116","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0575103","-88.0078328","2.10043364879372","","false","false","","","false","false","false","false"
"Village of Schaumburg Curbside Recycling","Village of Schaumburg Curbside Recycling","101 Schaumburg Ct","Schaumburg","Cook","IL","60193","8478954500","0","","http://www.ci.schaumburg.il.us/","42.02616","-88.06975","2.11211460431645","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"AutoZone","","367 W Golf Rd","Schaumburg","","IL","60195","8475191707","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0480263","-88.0890839","2.11992291076762","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2211 Algonquin Rd","Rolling Meadows","Cook","IL","60008","8472532116","0","","http://www.autozone.com","42.05733","-88.00508","2.23758900457638","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","3266 Kirchoff Rd","Rolling Meadows","Cook","IL","60008","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.079","-88.02226","2.2794756177978","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Rolling Meadows City Hall","","3600 Kirchoff Road","Rolling Meadows","","IL","60008","8473948500","0","","https://swancc.org/","42.0807975","-88.0250734","2.30419612147927","","false","false","","","false","false","false","false"
