name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Clean Town","","11251 S Halsted St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6890673","-87.6417527","1.22312001439638","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Kennedy Park","","11320 South Western Avenue","Chicago","","IL","60655","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.6871472","-87.6817302","1.22435574185701","","false","false","","","false","false","false","false"
"Taylor Pumps, Inc.","Taylor Pumps, Inc.","11328 S Halsted St","Chicago","Cook","IL","60628","7739281600","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","41.68683","-87.64229","1.28179483094384","Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to two gallons of used motor oil.  Please call to make sure the oil tank is not full.","","false","false","false","false"
"Target","Target","11840 S Marshfield Ave","Chicago","Cook","IL","60643","7733965506","0","","http://www.target.com/","41.6784","-87.66258","1.32487121345341","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","833 W 115th St","Chicago","Cook","IL","60643","7735684034","0","","http://www.walgreens.com","41.68497","-87.64312","1.32766994903473","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atwater Properties","","11455 S Halsted St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6853412","-87.6418466","1.36186255292045","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","11550 S Halsted St","Chicago","Cook","IL","60628","7734680634","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","41.68445","-87.64222","1.38629099487448","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Maxwell Street Express","","11656 S Halsted St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6816492","-87.642408","1.51328217348437","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1633 W 95th St","Chicago","Cook","IL","60643","7734459277","0","","http://www.walgreens.com","41.72108","-87.66488","1.62835879543906","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1803 W 95th St","Chicago","","IL","60643","7732980671","0","","https://www.postnet.com/","41.7208791","-87.6677894","1.63259279337987","","false","false","","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","9400 S Ashland Ave","Chicago","Cook","IL","60620","7732382393","0","","http://jewelosco.mywebgrocer.com/","41.72302","-87.6628","1.75797593458811","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","9400 South Ashland Avenue","Chicago","","IL","60620","7732382393","0","","","41.7231273","-87.6631991","1.76566362061143","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","9549 S Western Ave","Chicago","","IL","60643","7732980570","0","","https://www.firestonecompleteautocare.com/","41.7195711","-87.6815737","1.80908652840212","","false","false","","","false","false","false","false"
"Wentworth Plaza","","201 W 103rd St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.7068357","-87.6287063","1.85896583197417","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2313 W 95th St","Chicago","Cook","IL","60643","7738817041","0","","http://www.radioshack.com/","41.72086","-87.68087","1.86585589573971","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9549 S Western Ave","Chicago","Cook","IL","60643","7739483367","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","41.72045","-87.68196","1.87097160208968","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9527 S Western Ave","Chicago","Cook","IL","60643","7734454810","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","41.72045","-87.68196","1.87097160208968","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Amanda's Maxwell","","525 W 119th St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6777382","-87.635739","1.94707313831645","","false","false","","","false","false","false","false"
"Walmart","Walmart","2500 W 95th St","Evergreen Park","Cook","IL","60805","7082290611","0","","http://www.walmart.com","41.721","-87.68487","1.98626089281533","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9434 S Halsted St","Chicago","Cook","IL","60620","7732385648","0","","http://www.walgreens.com","41.72286","-87.64333","2.00836780308451","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","3128 West 103rd Street","Chicago","","IL","60655","7732384444","0","","","41.7068462","-87.6999314","2.03219061705572","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3208 W 111th St ","Chgo","Cook County","IL","60655","7732392808","0","","http://www.walgreens.com","41.6918239","-87.7012699","2.03704298961867","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11033 S State St","Chicago","Cook","IL","60628","8002758777","0","","https://www.usps.com/","41.69375","-87.62304","2.05498105705758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11033 S State St","Chicago","Cook","IL","60628","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.69375","-87.62304","2.05498105705758","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","OfficeMax","2660 W 95th St","Evergreen Park","Cook","IL","60805","7084235533","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","41.72095","-87.68923","2.12192515231395","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","55 East 111th Street","Chicago","","IL","60628","7735689124","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.692337","-87.6219545","2.124985985836","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","9255 S Western Ave","Chicago","","IL","60643","7732337535","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7248241","-87.6817663","2.12769324086578","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11040 S Michigan Ave","Chicago","Cook","IL","60628","7739286770","0","","http://www.walgreens.com","41.69368","-87.621","2.15998866312742","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3349 W 111th St","Chicago","Cook","IL","60655","8002758777","0","","https://www.usps.com/","41.69141","-87.70483","2.22277702847556","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3349 W 111th St","Chicago","Cook","IL","60655","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.69141","-87.70483","2.22277702847556","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Chicago South CDO","","12338 S Halsted St","Calumet Park","","IL","60827","7736517870","0","","https://www.gaia-movement-usa.org/","41.6691107","-87.6420226","2.2335820939374","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3305 W 115th St","Merrionette Park","Cook","IL","60803","7084890108","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","41.68414","-87.70255","2.26320288896416","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3305 West 115th Street","Merrionette Park","","IL","60655","7084890108","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6831309","-87.7032901","2.32713152798756","","false","false","","","false","false","false","false"
"Perry Food","","101 W 119th St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6777395","-87.6253866","2.35658905502223","","false","false","","","false","false","false","false"
"Church's Chicken","","200 E 103rd St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.707548","-87.6182908","2.38437650069011","","false","false","","","false","false","false","false"
"Citgo","","1336 W 127th St","Calumet Park","","IL","60827","7736517870","0","","https://www.gaia-movement-usa.org/","41.66321","-87.6551844","2.40451734742929","","false","false","","","false","false","false","false"
"West Pullman","City of Chicago Drop-Off Center","11615 S Indiana Ave","Chicago","Cook","IL","60628","3127445702","0","","http://www.cityofchicago.org/","41.68229","-87.61785","2.53620904103287","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","2320 Burr Oak Ave","Blue Island","Cook","IL","60406","7083716155","0","","","41.66281","-87.67877","2.54374639614743","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Farm","","303 E 115th St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6849986","-87.6151282","2.59599265387313","","false","false","","","false","false","false","false"
"Harold's Chicken","","12700 S Halsted St","Chicago","","IL","60643","7736517870","0","","https://www.gaia-movement-usa.org/","41.6629243","-87.641894","2.6204885256665","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Mount Greenwood Park","","3721 West 111th Street","Chicago","","IL","60655","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.6910646","-87.7137371","2.67913346124881","","false","false","","","false","false","false","false"
"Cosmo Beauty","","9415 S State St","Chicago","","IL","60619","7736517870","0","","https://www.gaia-movement-usa.org/","41.7231044","-87.6233771","2.68169160454714","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9359 S Kedzie Ave","Evergreen Park","Cook","IL","60805","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.72332","-87.70183","2.6962003944226","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9359 S Kedzie Ave","Chicago","Cook","IL","60805","8002758777","0","","https://www.usps.com/","41.72332","-87.70183","2.6962003944226","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Recyle Tech Solutions","Recyle Tech Solutions","11235 S Cottage Grove Ave","Chicago","Cook","IL","60628","7738219700","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.recycletech.org/","41.6903","-87.61031","2.74119373328659","Aluminum Cans; Cardboard; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Office Equipment; Laser Toner Cartridges; Office Paper; Memory (RAM), Flash Card/Drive; MP3 Players; Cables & Connectors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Village of Evergreen Park Electronic Waste Recycling Center","","3225 W 93rd St","Evergreen Park","","IL","60805","7084221551","0","","http://evergreenpark-ill.com","41.7239992","-87.7027127","2.76136887002771","","false","false","","","false","false","false","false"
"J&B Liquor","","12258 S Michigan Ave","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6708879","-87.6205469","2.8452405278744","","false","false","","","false","false","false","false"
"The Salvation Army","null","2900 Burr Oak Ave ","Blue Island","Cook County","IL","60406","8007287825","0","","http://www.salvationarmyusa.org","41.6630078","-87.6926532","2.84922723564834","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","3545 W 95th St","Evergreen Park","Cook","IL","60805","7088577922","0","","http://www.walgreens.com","41.72053","-87.70998","2.91571838155911","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
