name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1658 N Milwaukee Ave","Chicago","Cook","IL","60647","7732709047","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/chicago/9b140c31-0811-0bd8-bce0-520bb9d039ed","41.91146","-87.6793","0.815802701133265","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AKAT Scrap Metal Inc","","1658 North Milwaukee Avenue #298","Chicago","","IL","60647","3125631050","0","","","41.911521","-87.6798316","0.832870465816829","","false","false","","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center","","1150 N. North Branch St.","Chicago","","IL","60642","3127447672","0","","","41.9025528","-87.6551291","0.85860058027129","","false","false","","","false","false","false","false"
"City of Chicago Household Hazardous Waste Collection Facility","","1150 N North Branch St","Chicago","","IL","60642","3127443060","0","","https://www.chicago.gov/city/en.html","41.9025528","-87.6551291","0.85860058027129","","false","false","","","false","false","false","false"
"City of Chicago Household Chemicals & Computer Recycling Facility","","1150 N. North Branch ","Chicago","","IL","60642","3127443060","0","","https://www.chicago.gov/city/en/depts/cdph/provdrs/healthy_communities/svcs/household-chemicals---computer-recycling-facility-overview.html","41.9025528","-87.6551291","0.85860058027129","","false","false","","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Chevailier Woods Forest Preserve","","1150 North North Branch Street","Chicago","","IL","60642","312744570","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.9025528","-87.6551291","0.85860058027129","","false","false","","","false","false","false","false"
"City of Chicago","City of Chicago","1150 N North Branch St","Chicago","Cook","IL","60642","3127443060","0","","http://www.call2recycle.org/","41.90229","-87.65455","0.886300594591881","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Household Chemicals & Computer Recycling Facility","City of Chicago Drop-Off Center","1150 N North Branch St","Chicago","Cook","IL","60642","3127447606","0","Tuesday: 7:00 AM - 12:00 PM Thursday: 2:00 AM - 7:00 PM ","http://www.cityofchicago.org/","41.90229","-87.65455","0.886300594591881","Glue & Adhesives; Antifreeze; Cell Phones; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Video Game Systems; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Solvents; Televisions; Outdated Medications; Used Motor Oil; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Cables & Connectors; Power Supplies; GPS Units; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; E-Readers","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Communications Direct Inc.","Communications Direct Inc.","710 N Aberdeen St","Chicago","Cook","IL","60642","3128297770","0","","http://www.commdirect.com/","41.89549","-87.65543","0.922319799957326","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1232 W North Ave","Chicago","Cook","IL","60642","7734869200","0","","http://www.homedepot.com/","41.91085","-87.65918","0.93258771965981","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Imperial Recycling","","1700 W Fulton St","Chicago","","IL","60612","3122267465","0","","https://www.imperialgp.com/","41.887146","-87.6700369","0.967294794445408","","false","false","","","false","false","false","false"
"Tri State Metal Co","Tri State Metal Co","1745 W Fulton St","Chicago","Cook","IL","60612","3122267465","0","","http://tristatemetalcompany.com","41.88683","-87.6707","0.98666074834466","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri State Wire Processing","Tri State Wire Processing","1759 W Fulton St","Chicago","Cook","IL","60612","3122267465","0","","","41.88678","-87.67055","0.990545150312857","Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Legal Services","","2342 W North Ave","Chicago","","IL","60647","7736517870","0","","https://www.gaia-movement-usa.org/","41.9104272","-87.6865406","0.998805932964879","","false","false","","","false","false","false","false"
"Tri State Metal Co","","1745 West Fulton Street","Chicago","","IL","60612","3122267465","0","","","41.8865759","-87.6711369","1.00328129664344","","false","false","","","false","false","false","false"
"The Salvation Army","null","525 N Western Ave ","Chicago","Cook County","IL","60612","8007287825","0","","http://www.salvationarmyusa.org","41.8914522","-87.6863442","1.00493247958498","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, Vizio, OEM, Sony","false","false","false","false"
"Sims Metal Management","","1509 West Cortland Street","Chicago","","IL","60642","7734891800","0","","https://www.simsmm.com/","41.9159855","-87.6650485","1.08456691939491","","false","false","","","false","false","false","false"
"RS AUTOMOTIVE REPAIR","","1656 N Western Ave","Chicago","","IL","60647","7735270350","0","","","41.9120117","-87.6877179","1.1166033314654","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1550 N Kingsbury St","Chicago","Cook","IL","60642","3125870648","0","","http://www.wholefoodsmarket.com/","41.91007","-87.65355","1.12107253463189","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"REI - Lincoln Park","REI - Lincoln Park","905 W. Eastman St.","Chicago","Cook ","IL","60642","3129516020","0","","","41.9067786","-87.651262","1.12249241331176","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goose Island Facility","Goose Island Facility","934 N North Branch St","Chicago","Cook","IL","60642","3124400554","0","Tuesday: 7:00 AM - 11:59 PM Thursday: 2:00 PM - 7:00 PM ","","41.89982","-87.64968","1.13627159496096","CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Office Equipment; Telephones; Televisions; MP3 Players; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site is Operated by the City of Chicago and the Illinois Environmental Protection Agency. Please call 311 for more Information. In addition to electronic materials this site accepts Household Chemical Waste and hosts a free latex paint swap.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2520 W North Ave","Chicago","Cook","IL","60647","7732894798","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","41.91043","-87.69019","1.14859800023295","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","1509 W Cortland St","Chicago","Cook","IL","60642","7734891800","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 11:59 PM ","http://www.simsmm.com/Local-Solutions/North-America/Illinois/Cortland","41.91686","-87.66425","1.15503037488727","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2520 W North Ave","Chicago","","IL","60647","7732894798","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9105326","-87.6905465","1.16775328765103","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1000 W North Ave ","Chicago","Cook County","IL","60642","3129884067","0","","https://www.bestbuy.com/recycle","41.9118976","-87.6541488","1.17167961209963","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Best Buy","","1000 W North Ave","Chicago","","IL","60622","3129884067","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.9118976","-87.6541488","1.17167961209963","","false","false","","","false","false","false","false"
"City Scrap Metal Inc","City Scrap Metal Inc","1815 N Kingsbury St","Chicago","Cook","IL","60614","3126644111","3126648575","","http://www.cityscrapmetal.com","41.91442","-87.65697","1.19267668199693","Aluminum Cans; Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Newspapers; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; Air Conditioners; Dehumidifiers; Refrigerators; Scrap Metal; Radiators; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Layfette School","","2714 W Augusta Blvd","Chicago","","IL","60622","7736517870","0","","https://www.gaia-movement-usa.org/","41.8994704","-87.6948413","1.19476800661892","","false","false","","","false","false","false","false"
"General Iron Industries Inc","","1909 North Clifton Avenue","Chicago","","IL","60614","7733279600","0","","","41.9153029","-87.6581891","1.20310153358652","","false","false","","","false","false","false","false"
"City Scrap Metal Inc","","1815 North Kingsbury Street","Chicago","","IL","60614","3126644111","0","","https://www.cityscrapmetal.com/","41.9144961","-87.6566469","1.20733045364606","","false","false","","","false","false","false","false"
"Junk King Chicago Central","Junk King Chicago Central","939 W North Ave Ste 750","Chicago","Cook","IL","60642","8478924447","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/chicago-central","41.91077","-87.65188","1.21937735017749","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Earth Rider Cycling","Earth Rider Cycling","1873 N Milwaukee Ave","Chicago","Cook ","IL","60647","7733601816","0","","","41.9155795","-87.68527","1.21989533004061","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"General Iron Industries Inc","General Iron Industries Inc","1909 N Clifton Ave","Chicago","Cook","IL","60614","7733279600","0","","","41.91566","-87.65817","1.22387774670648","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","909 W North Ave","Chicago","","IL","60622","3127878828","0","","https://www.firestonecompleteautocare.com/","41.9106737","-87.6515631","1.22944065342982","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2100 N Elston Ave ","Chicago","Cook County","IL","60614","7734860142","0","","https://www.bestbuy.com/recycle","41.9189888","-87.6696016","1.24130177529809","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Best Buy","","2100 N Elston Ave","Chicago","","IL","60614","7734860142","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.9189888","-87.6696016","1.24130177529809","","false","false","","","false","false","false","false"
"USMe Electronics Recycling","","321 N Artesian Ave","Chicago","","IL","60612","3125821886","0","","https://usm-e.com/","41.887318","-87.687473","1.25007852401649","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk of South Chicago","","770 N Halsted St","Chicago","","IL","60642","3129403484","0","","https://www.collegehunkshaulingjunk.com/chicago/","41.8961494","-87.6483137","1.2506714743115","","false","false","","","false","false","false","false"
"Aronson","","2750 W Grand Ave","Chicago","","IL","60612","7736517870","0","","https://www.gaia-movement-usa.org/","41.894253","-87.695164","1.29537800381861","","false","false","","","false","false","false","false"
"Universal Scrap Metals Inc","","2500 West Fulton Street","Chicago","","IL","60612","3126660011","0","","https://usmrecycles.com/","41.8867199","-87.6880335","1.30023927106014","","false","false","","","false","false","false","false"
"BFF BIKES","BFF BIKES","2056 N Damen Avenue","Chicago","Cook ","IL","60647","7736665153","0","","","41.9193847","-87.6778373","1.30258388634802","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
