name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","4155 1/2 N Harlem Ave","Norridge","Cook","IL","60706","7084570025","0","","http://www.att.com/","41.95387","-87.8072","0.87051182663034","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","7217 W Forest Preserve Dr","Norridge","Cook","IL","60706","7084565737","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","41.95353","-87.80778","0.876815436032426","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4136 N Harlem Ave Ste B","Norridge","Cook","IL","60706","7084534695","0","","http://www.att.com/","41.95467","-87.80737","0.91548395959884","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","null","4100A N Harlem Ave","Norridge","","IL","60706","7084530141","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.95449","-87.8077212","0.919493502719057","","false","false","","","false","false","false","false"
"Target Store","","4050 N Harlem Ave","Norridge","","IL","60634","7085836980","0","","https://corporate.target.com/corporate-responsibility/planet","41.9535179","-87.8090663","0.927216404247258","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4100a N Harlem Ave ","Norridge","Cook County","IL","60706","7084530141","0","","https://www.bestbuy.com/recycle","41.9546488","-87.8077287","0.927451374896656","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Sprint Store","","4170 N Harlem Ave","Norridge","","IL","60706","7084531538","0","","https://newsroom.sprint.com/csr/device-donations/","41.9552643","-87.8074646","0.948539309928888","","false","false","","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - City Service Yard","","2817 N Natoma Ave","Chicago","","IL","60634","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.9311619","-87.7916732","0.9845463677779","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4200 N Harlem Ave Spc 102","Norridge","Cook","IL","60706","7084534544","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","http://www.radioshack.com/home/index.jsp","41.95608","-87.80739","0.988061461272043","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4265 N Harlem Ave","Norridge","Cook","IL","60706","8666444532","0","","http://www.verizonwireless.com/","41.95656","-87.80721","1.00766486145677","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","6525 W Diversey Ave","Chicago","Cook","IL","60707","7738043610","0","","http://www.target.com/","41.93085","-87.78874","1.04129066456781","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5935 W Addison St","Chicago","Cook","IL","60634","7732821594","0","","http://www.walgreens.com","41.9457","-87.77437","1.05533265463514","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6451 W Diversey Ave","Chicago","Cook","IL","60707","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.verizonwireless.com/","41.93087","-87.78692","1.07213899165403","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","6351 W Montrose","Chicago","Cook","IL","60634","7737778884","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:00 AM - 2:30 PM ","http://www.theupsstore.com/","41.96014","-87.78594","1.12956914722875","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2630 N Narragansett Ave","Chicago","","IL","60639","7734135120","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.9285024","-87.7889375","1.19419187661722","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"US Bank","","5850 W Belmont Ave","Chicago","","IL","60634","7736517870","0","","https://www.gaia-movement-usa.org/","41.9386568","-87.7731817","1.20423904808437","","false","false","","","false","false","false","false"
"Colandrea Ace Hardware","Colandrea Ace Hardware","2728 N Harlem Ave","Elmwood Park","Cook","IL","60707","7084527440","0","","http://www.acehardware.com/","41.92973","-87.80654","1.22549394510591","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5811 W Belmont Ave","Chicago","Cook","IL","60634","7739483296","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","41.9384","-87.77231","1.25242245928961","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5811 W Belmont","Chicago","","IL","60634","7738894363","0","","https://www.firestonecompleteautocare.com/","41.9382048","-87.7718364","1.28005073961434","","false","false","","","false","false","false","false"
"Home Depot","","2555 N Normandy Ave","Chicago","","IL","60707","7737459900","0","","https://ecooptions.homedepot.com/","41.9260822","-87.7920112","1.32976221103782","","false","false","","","false","false","false","false"
"Pats Lamps & Shades","","2601 N Harlem Ave","Chicago","","IL","60707","7736517870","0","","https://www.gaia-movement-usa.org/","41.92728","-87.806001","1.36387805237209","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2555 N Normandy Ave","Chicago","Cook","IL","60707","7737459900","0","","http://www.homedepot.com/","41.92546","-87.79276","1.36886771259468","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Jewel","","2520 North Narragansett Avenue","Chicago","","IL","60639","7736371631","0","","","41.926128","-87.7863248","1.38996122500373","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4515 N Harlem","Norridge","","IL","60656","7084571650","0","","https://www.firestonecompleteautocare.com/","41.9633443","-87.8066467","1.39084664619021","","false","false","","","false","false","false","false"
"Riis Park","City of Chicago Drop-Off Center","6241 W Wrightwood","Chicago","Cook","IL","60639","3127445702","0","","http://www.cityofchicago.org/","41.9273767","-87.7816778","1.40692104672159","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Troy Realty","","4601 N Harlem Ave","Norridge","","IL","60706","7736517870","0","","https://www.gaia-movement-usa.org/","41.9637709","-87.8066852","1.41829921175445","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Riis Park","","6201 West Wrightwood Avenue","Chicago","","IL","60639","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9274038","-87.7807134","1.42990150044861","","false","false","","","false","false","false","false"
"Heidner Properties","","3620 N Central","Chicago","","IL","60630","7736517870","0","","https://www.gaia-movement-usa.org/","41.946546","-87.7671113","1.43077191315027","","false","false","","","false","false","false","false"
"City Point Realty","","5617 W Belmont Ave","Chicago","","IL","60634","7736517870","0","","https://www.gaia-movement-usa.org/","41.9382901","-87.767243","1.4993553850337","","false","false","","","false","false","false","false"
"Sprint","Sprint","4630 N Harlem Ave","Harwood Heights","Cook","IL","60706","7088671700","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://green.sprint.com/","41.96504","-87.80727","1.51044746390207","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"O'Reilly Auto Parts","null","7010 West Grand Avenue","Chicago","","IL","60707","7736228976","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9238582","-87.8013078","1.51148899619043","","false","false","","","false","false","false","false"
"Russo Ace Hardware","","5848 W Montrose Ave","Chicago","","IL","60634","7737772606","0","","","41.9606273","-87.7739888","1.51286897853515","","false","false","","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Harwood Heights","","7300 West Wilson Avenue","Harwood Heights","","IL","60706","7084539100","0","","http://www.westcook.org","41.9642939","-87.8097576","1.52371864961182","","false","false","","","false","false","false","false"
"CTK Partners","","3225 N Central","Chicago","","IL","60646","7736517870","0","","https://www.gaia-movement-usa.org/","41.9393103","-87.7662469","1.52765411898157","","false","false","","","false","false","false","false"
"Petsmart","","6655 W Grand Ave","Elmwood Park","","IL","60707","7736517870","0","","https://www.gaia-movement-usa.org/","41.9231174","-87.7909355","1.53982265321925","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6460 W Fullerton Ave","Chicago","Cook","IL","60707","7736374440","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.walgreens.com","41.92375","-87.78663","1.54227203784611","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","6431 W Fullerton Ave","Chicago","Cook","IL","60707","7732377523","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","41.92358","-87.78612","1.56093824265994","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Cables & Connectors; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"El Alegre Burrito","","7139 W Grand Ave","Chicago","","IL","60707","7736517870","0","","https://www.gaia-movement-usa.org/","41.923221","-87.803963","1.58902181247624","","false","false","","","false","false","false","false"
"Rich's Food & Liquor","","4747 N Harlem Ave","Harwood Heights","","IL","60706","7736517870","0","","https://www.gaia-movement-usa.org/","41.967134","-87.8057458","1.61411555865563","","false","false","","","false","false","false","false"
"OfficeMax","","4747 N Harlem Ave","Harwood Heights","","IL","60706","7088670123","0","","","41.967134","-87.8057458","1.61411555865563","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7101 W Gunnison St","Chicago","Cook","IL","60706","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.96819","-87.8039","1.65377917789963","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7101 W Gunnison St","Harwood Heights","Cook","IL","60706","8002758777","0","","https://www.usps.com/","41.96819","-87.8039","1.65377917789963","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
