name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","1940 W 33rd St","Chicago","Cook","IL","60608","7738433250","0","","http://www.target.com/","41.83413","-87.67437","1.25396508260993","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Acme Refining Scrap Iron & Metal","Acme Refining Scrap Iron & Metal","3357 S Justine St","Chicago","Cook","IL","60608","7735234500","0","","http://www.acmescrapglobal.com/","41.83315","-87.66427","1.29820378838743","Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Ferrous Metals (Steel or Iron); Medical Equipment; Non-ferrous (Copper/Brass/Tin); Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Curling/Flat Irons; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Remotes; Computer Monitors; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Currency Exchange","","2600 W Ogden Ave","Chicago","","IL","60608","7736517870","0","","https://www.gaia-movement-usa.org/","41.8630407","-87.6908736","1.40227999871151","","false","false","","","false","false","false","false"
"Big Green Box","","Ogden Ave","Chicago","","IL","60612","8774612345","0","","https://biggreenbox.com/","41.8702869","-87.6793694","1.40527799008463","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3000 S Halsted St","Chicago","Cook","IL","60608","3122250537","0","","http://www.walgreens.com","41.83926","-87.64639","1.41680572900832","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ninos Auto Group","","2024 S California Ave","Chicago","","IL","60608","7736517870","0","","https://www.gaia-movement-usa.org/","41.8540412","-87.6959324","1.43261632386511","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1074 W Taylor St","Chicago","Cook","IL","60607","3124458824","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/chicago/4c970a95-7d08-fb61-7551-527ad0cfaf45","41.86955","-87.65369","1.44346178359183","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kevin's Hamburger Heaven","","1546 W 35th St","Chicago","","IL","60609","7736517870","0","","https://www.gaia-movement-usa.org/","41.8308127","-87.6646613","1.45515861511591","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Sheridan Park","","910 South Aberdeen Street","Chicago","","IL","60607","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.8705565","-87.6548397","1.47466316835576","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1300 S Clinton St","Chicago","Cook","IL","60607","3128504836","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 10:00 PM ","http://www.homedepot.com","41.86473","-87.64073","1.67893201147288","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1300 S Clinton St","Chicago","Cook","IL","60607","3128504836","0","","http://www.homedepot.com/","41.86473","-87.64073","1.67893201147288","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Chicago Food & Liquor","","1000 W 35th St","Chicago","","IL","60609","7736517870","0","","https://www.gaia-movement-usa.org/","41.8309047","-87.6512472","1.68301342704661","","false","false","","","false","false","false","false"
"Zweifel True Value","","345 West 25th Place","Chicago","","IL","60616","3128421924","0","","https://www.truevalue.com/","41.8461604","-87.6362979","1.68951944897537","","false","false","","","false","false","false","false"
"Best Buy","","555 W Roosevelt Rd","Chicago","","IL","60607","3127336635","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.8669304","-87.641458","1.7351527026639","","false","false","","","false","false","false","false"
"Lakeshore Recycling Systems","Lakeshore Recycling Systems","3152 S California Ave","Chicago","Cook","IL","60608","3126858811","0","Monday: 4:00 AM - 3:00 PM Tuesday: 4:00 AM - 3:00 PM Wednesday: 4:00 AM - 3:00 PM Thursday: 4:00 AM - 3:00 PM Friday: 4:00 AM - 3:00 PM Saturday: 4:00 AM - 3:00 PM ","http://www.lrsrecycles.com/","41.83613","-87.69508","1.74966761982122","Brick(s); Cardboard; Concrete (Set); Soil; Electronics; Drywall; Lumber; Paper (Mixed); Glass (Other); Stone; Used Tires; Wood; Wire; Scrap Metal; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","555 West Roosevelt Road ","Chicago","Cook County","IL","60607","3127336635","0","","https://www.bestbuy.com/recycle","41.867045","-87.641079","1.7554694152626","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Recycling Systems Inc.","","3152 S California Ave","Chicago","","IL","60608","7736858811","0","","https://www.lrsrecycles.com/","41.8357828","-87.6950763","1.76437327469775","","false","false","","","false","false","false","false"
"Recycling Systems, Inc.","","3152 S California Ave","Chicago","","IL","60608","7735790100","0","","https://www.lrsrecycles.com/","41.8357828","-87.6950763","1.76437327469775","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3045 W 26th St","Chicago","Cook","IL","60623","7732543316","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.walgreens.com","41.84449","-87.70172","1.79210709627714","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alco Salvage & Recycling","Alco Salvage & Recycling","1012 S Fairfield Ave ","Chgo","Cook County","IL","60612","3122807300","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 9:00 AM - 11:59 PM ","null","41.8687663","-87.6947772","1.80280421312169","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Glass (Green); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","3644 South Archer Avenue","Chicago","","IL","60609","7735236923","0","","","41.8278613","-87.6826921","1.80666652340037","","false","false","","","false","false","false","false"
"Staples","Staples","1130 South Canal Street","Chicago","Cook County","IL","60607","3125880924","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.8679578","-87.640153","1.83165072965377","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1130 South Canal Street","Chicago","","IL","60607","3125880924","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.8679584","-87.6401511","1.83175337522916","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Douglas Park","City of Chicago Drop-Off Center","1359 S Thompson Dr","Chicago","Cook","IL","60623","3127445702","0","","http://www.cityofchicago.org/","41.864484","-87.700266","1.868251234821","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Douglas Park","","1359 South Thompson Drive","Chicago","","IL","60623","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.864484","-87.700266","1.868251234821","","false","false","","","false","false","false","false"
