name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Automated Microsystems","","4811 North Pioneer Road","Mchenry","","IL","60051","8153852442","0","","https://www.mchenry.edu/recycling/greenguide.pdf","42.396294","-88.280002","3.78365211298101","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois","Goodwill Industries of Northern Illinois","2006 N Richmond Rd","McHenry","McHenry","IL","60051","8153853160","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.goodwillni.org/","42.37236","-88.2752","4.08694876965066","Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Household Goods; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Faith in Action of McHenry County","","3703 North Richmond Road","Mchenry","","IL","60051","8154553120","0","","","42.3801761","-88.2719793","4.15560900037263","","false","false","","","false","false","false","false"
"McHenry Township Road District Brush and Electronic Recycling Drop-Off Site","","3703 N Richmond Rd","Mchenry","","IL","60051","8153853076","0","","https://www.mchenrytownship.com","42.3801761","-88.2719793","4.15560900037263","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3624 Diamond Dr","Mchenry","","IL","60050","8153443779","0","","https://www.firestonecompleteautocare.com/","42.3676643","-88.2707918","4.39088869621406","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4313 W Elm St","McHenry","McHenry","IL","60050","8153638529","0","","http://www.autozone.com","42.34728","-88.28495","4.40391688008429","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Fone Zone, Inc.","","Schaid Ct","Mchenry","","IL","60051","8155780000","0","","","42.3662925","-88.2693935","4.48772083819259","","false","false","","","false","false","false","false"
"The Salvation Army","null","4400 W Elm St ","McHenry","McHenry County","IL","60050","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.3479648","-88.2821543","4.4890298522985","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army Thrift Shop","","4400 W Elm St","Mchenry","","IL","60050","8157599101","0","","https://www.mchenry.edu/recycling/","42.3479648","-88.2821543","4.4890298522985","","false","false","","","false","false","false","false"
"Staples","","2525 North Richmond Road","Mchenry","","IL","60051","8153630300","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3632412","-88.2705257","4.50378082327659","","false","false","","","false","false","false","false"
"AutoZone","","4313 Elm St","Mchenry","","IL","60050","8153638529","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3464935","-88.2829751","4.51687967159171","","false","false","","","false","false","false","false"
"Home Depot","","2461 N Richmond Rd","Mchenry","","IL","60051","8153859503","0","","https://ecooptions.homedepot.com/","42.3620858","-88.2704874","4.53472807973611","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","2940 Commerce Dr","Johnsburg","","IL","60051","8152719147","0","","https://www.jcpenney.com/","42.369757","-88.266841","4.54485496697596","","false","false","","","false","false","false","false"
"Jewel","","4222 Elm Street","Mchenry","","IL","60050","8153441408","0","","","42.3479284","-88.2797225","4.5910248028031","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","4222 W Elm St","McHenry","McHenry","IL","60050","8153441408","0","","","42.34645","-88.28072","4.61026722076143","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northtown Auto Service & Tire Center","","3800 McCullom Lake Rd","Mchenry","","IL","60050","8153632886","0","","http://www.northtownautoservice.com/","42.3569476","-88.2711338","4.64889221309008","","false","false","","","false","false","false","false"
"Bjorkman's Ace Hardware","","4520 West Crystal Lake Road","Mchenry","","IL","60050","8153853660","0","","","42.3399586","-88.2866378","4.66929579970058","","false","false","","","false","false","false","false"
"Zion Lutheran Church","","4206 West Elm Street","Mchenry","","IL","60050","8153852853","0","","https://zionmchenry.org/","42.346415","-88.2787725","4.69159056039848","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4530 W Crystal Lake Rd ","McHenry","McHenry County","IL","60050","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3390779","-88.2869191","4.7011147500114","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","","3200 Shoppers Dr","Mchenry","","IL","60051","8155782039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3646699","-88.2653801","4.71752198656714","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3200 Shoppers Dr ","McHenry","McHenry County","IL","60051","8155782039","0","","https://www.bestbuy.com/recycle","42.3649415","-88.2651418","4.72308724873026","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart Supercenter","","Running Brook Farm Blvd","Johnsburg","","IL","60051","8153447702","0","","https://www.walmart.com/","42.3689565","-88.2631242","4.74241234685989","","false","false","","","false","false","false","false"
"Walmart","","2019 Richmond Rd","Mchenry","","IL","60050","8153630100","0","","https://www.walmart.com/","42.35668","-88.2690414","4.75306661901174","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4530 W Crystal Lake Rd","McHenry","McHenry","IL","60050","8002758777","0","","https://www.usps.com/","42.33886","-88.28561","4.75967061964399","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cartridge World","","2306 North Richmond Road","Mchenry","","IL","60051","8153857465","0","","","42.3600437","-88.2664839","4.77727113938771","","false","false","","","false","false","false","false"
"OfficeMax","","3356 Shoppers Dr","Mchenry","","IL","60050","8155789842","0","","","42.3665129","-88.2632277","4.78337468609028","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4004 W Elm St","Mchenry","","IL","60050","8153850643","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.3453791","-88.2763404","4.83410241363638","","false","false","","","false","false","false","false"
"Kohl's","","2450 North Richmond Road","Mchenry","","IL","60050","8153440024","0","","https://corporate.kohls.com/","42.3609173","-88.2642161","4.86212039045129","","false","false","","","false","false","false","false"
"Auto Tech Centers, Inc.","","4005 W Elm St","Mchenry","","IL","60050","8153857300","0","","https://autotechcenters.com/","42.34453","-88.2761124","4.87818777204692","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","2006 North Richmond Road","Mchenry","","IL","60050","8153853160","0","","http://www.goodwillni.org/","42.3567001","-88.2649003","4.94381953470843","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","2006 North Richmond Road","Mchenry","","IL","60050","8153853160","0","","http://www.goodwillni.org/","42.3567001","-88.2649003","4.94381953470843","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin State Line - Dell Reconnect Donation Site","","2006 North Richmond Road","Mchenry","","IL","60051","8153853160","0","","https://www.dellreconnect.com/","42.3567001","-88.2649003","4.94381953470843","","false","false","","","false","false","false","false"
"McHenry County Christmas Tree Recycling Drop-off Site - Rush Creek","","Keystone Road","Harvard","","IL","60033","8153386223","0","","https://www.mchenrycountyil.gov","42.4568781","-88.335241","4.94559373220873","","false","false","","","false","false","false","false"
"Target Store","","1860 N Richmond Rd","Mchenry","","IL","60050","8153851085","0","","https://corporate.target.com/corporate-responsibility/planet","42.3532444","-88.2651284","5.03766787788667","","false","false","","","false","false","false","false"
"Sparrows Nest Thrift Store","","3714 W Elm St","Mchenry","","IL","60050","8153636008","0","","http://ww1.h-o-s.org","42.3457419","-88.2708834","5.0480927338873","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3817 W Elm St","McHenry","McHenry","IL","60050","8153630888","0","","http://www.att.com/","42.34494","-88.27153","5.05203708354632","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verlo Mattress Factory Store","","3710 West Elm Street","Mchenry","","IL","60050","8155788375","0","","https://verlo.com/","42.345731","-88.2704528","5.06676955892989","","false","false","","","false","false","false","false"
"Eagle Biomass, Inc.","","","Mchenry","","IL","60050","8153448777","0","","http://www.eaglebiomass.com/","42.3223041","-88.3044908","5.07895435180158","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3501 Diamond Dr","McHenry","McHenry","IL","60051","8666444532","0","","http://www.verizonwireless.com/","42.35324","-88.26226","5.16853381597541","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Route 12 Used Auto Parts & Salvage, Inc.","","4202 U.S. 12","Richmond","","IL","60071","8156756661","0","","http://www.route12autoparts.com/","42.4467615","-88.2871373","5.34834779420301","","false","false","","","false","false","false","false"
"Johnsburg Police Department","","3611 Chapel Hill Rd","Mchenry","","IL","60051","8153856024","0","","","42.3791987","-88.2409081","5.74049641264406","","false","false","","","false","false","false","false"
"CALco Pallets","","1111 Broadway Court","Woodstock","","IL","60098","8157255387","0","","http://www.usacalco.com/","42.3263654","-88.433649","5.85102242854964","","false","false","","","false","false","false","false"
"Jewel","","145 South Eastwood Drive","Woodstock","","IL","60098","8152060499","0","","","42.3153726","-88.4341791","6.43032344282235","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","80 N Eastwood Dr","Woodstock","","IL","60098","8153370728","0","","https://www.vioc.com/","42.3156607","-88.4372107","6.51625681805348","","false","false","","","false","false","false","false"
"Jewel","","2401 U.S. 12","Spring Grove","","IL","60081","8156756716","0","","","42.4355708","-88.2438365","6.51749614840526","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2410 Westward Dr","Spring Grove","McHenry","IL","60081","8002758777","0","","https://www.usps.com/","42.43817","-88.24601","6.51953888737238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2410 Westward Dr","Spring Grove","McHenry","IL","60081","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.43817","-88.24601","6.51953888737238","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","2401 US-12 ","Spring Grove","McHenry County","IL","60081","8156756716","0","","","42.4356795","-88.2438505","6.52079218177528","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kirchner Fire Extinguisher","","4420 South Hi Point Road","Mchenry","","IL","60050","8153858364","0","","","42.3063011","-88.2847905","6.54361335071506","","false","false","","","false","false","false","false"
"Air 1 Wireless, Inc.","","2450 U.S. 12","Spring Grove","","IL","60081","8156752477","0","","","42.4376604","-88.2449774","6.54461387684889","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","414 S Eastwood Dr","Woodstock","McHenry","IL","60098","8153372400","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","42.31794","-88.44149","6.54766068946913","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Cables & Connectors; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"RS Used Oil Services Inc.","","2500 Westward Drive","Spring Grove","","IL","60081","8156751272","0","","https://www.kleenperformance.com/","42.438558","-88.245638","6.55009232453264","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","305 S Eastwood Dr","Woodstock","McHenry","IL","60098","8153387880","0","","http://www.walgreens.com","42.31769","-88.44147","6.55946982483467","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5510 Mill St","Richmond","McHenry","IL","60071","8002758777","0","","https://www.usps.com/","42.4764","-88.3046","6.68272759807848","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5510 Mill St","Richmond","McHenry","IL","60071","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.4764","-88.3046","6.68272759807848","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Auto Tech Centers, Inc.","","681 South Eastwood Drive","Woodstock","","IL","60098","8153385700","0","","https://autotechcenters.com/","42.3089066","-88.4311121","6.68331121809972","","false","false","","","false","false","false","false"
"Spring Grove Police Department","","7401 Meyer Road","Spring Grove","","IL","60081","8156752596","0","","http://www.springgrovevillage.com/","42.4338362","-88.2383218","6.70009950804366","","false","false","","","false","false","false","false"
"Thompsons Appliance","","318 Clay St","Woodstock","","IL","60098","8153385611","0","","","42.3171144","-88.4463316","6.76105324600025","","false","false","","","false","false","false","false"
"Clothing Closet for McHenry County","","221 East Calhoun Street","Woodstock","","IL","60098","8153385316","0","","https://www.mchenry.edu/recycling/greenguide.pdf","42.3140597","-88.4451582","6.87119156837288","","false","false","","","false","false","false","false"
"Avant Cycle - Woodstock","Avant Cycle - Woodstock","132 Cass Strett","Woodstock","McHenry ","IL","60098","8153085840","0","","","42.3152954141559","-88.4472702146827","6.88422222574725","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","1285 S Eastwood Dr","Woodstock","McHenry","IL","60098","8153374570","0","","http://www.cskauto.com","42.30687","-88.43431","6.89388696025186","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spruce Lake Sand and Gravel","","8400 Burgett Road","Richmond","","IL","60071","8157902376","0","","","42.4867024","-88.3604819","6.93353952737114","","false","false","","","false","false","false","false"
"Sparrows Nest Thrift Store","","120 East Calhoun Street","Woodstock","","IL","60098","8152065070","0","","https://www.hosparrow.org","42.3134627","-88.4465209","6.94896024223051","","false","false","","","false","false","false","false"
"Wahl Appliance Center","","27992 W Route 120","Mchenry","","IL","60051","8153851872","0","","https://www.mchenry.edu/recycling/","42.339096","-88.2326265","6.9614687126753","","false","false","","","false","false","false","false"
