name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null"," 8640 South Lafayette St","Chicago","","IL","60620","7736022160","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7369131","-87.6257561","1.19383370402077","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1616 E 87th St","Chicago","Cook","IL","60617","7739787174","0","","http://www.walgreens.com","41.73702","-87.58449","1.25267198712563","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","101 W 87th St","Chicago","Cook","IL","60620","7734878700","0","","http://jewelosco.mywebgrocer.com/","41.73616","-87.62692","1.27204733542011","Inkjet Cartridge Refilling; Plastic Shopping Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AutoZone","AutoZone"," 7600 S Stoney Island Ave","Chicago","Cook","IL","60649","7739781744","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","41.75692","-87.58617","1.27523715447062","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jewel","","7530 South Stony Island Avenue","Chicago","","IL","60649","7739558150","0","","","41.758262","-87.5876199","1.2777683141243","","false","false","","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","87 W 87th St","Chicago","Cook","IL","60620","7734878700","0","","http://jewelosco.mywebgrocer.com/","41.73618","-87.6275","1.29700658475788","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","8411 S Holland Rd","Chicago","","IL","60620","7739525000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7406504","-87.6303606","1.31239825998446","","false","false","","","false","false","false","false"
"Jewel","","87 West 87th Street","Chicago","","IL","60620","7734878700","0","","","41.7354656","-87.6277387","1.33315331319817","","false","false","","","false","false","false","false"
"Super Shopper","","1800 E 79th St","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7518373","-87.580499","1.3722421542849","","false","false","","","false","false","false","false"
"Popeyes","","7430 S Stony Island Ave","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7593393","-87.5864295","1.37340624674124","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8915 S Stoney Island Ave","Chicago","Cook County","IL","60617","7737344427","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","41.732866","-87.5847613","1.40196154587717","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","120 W 87th St","Chicago","Cook","IL","60620","7738199042","0","","http://www.verizonwireless.com/","41.73607","-87.63229","1.51830351462707","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","200 W 87th St","Chicago","Cook","IL","60620","7736021301","0","","http://www.homedepot.com/","41.73606","-87.6325","1.52834209380659","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8265 S. South Chicago Ave","Chicago","Cook County","IL","60617","7737312500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","41.7450578","-87.5761832","1.52839607096754","Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used motor oil with other liquids.  This site will accept up to two gallons of used oil.","","false","false","false","false"
"Edco Recycling Company","Edco Recycling Company","8224 S Vincennes Ave","Chicago","Cook","IL","60620","7738731600","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://edcorecycling.com/","41.74523","-87.63575","1.54320286797957","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2015 E 79th St","Chicago","Cook","IL","60649","7737342492","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.walgreens.com","41.75152","-87.57537","1.62018470169417","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Railyard Buyback Center","Railyard Buyback Center","1325 E 70th St","Chicago","Cook","IL","60637","7734931470","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.cityfarmchicago.org/","41.76772","-87.59286","1.66122069242254","Brown Paper Bags; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Shredded Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please be mindful of all posted instructions and only drop materials in the bins provided and during posted hours. ","","false","false","false","false"
"Popeyes","","346 E 95th St","Chicago","","IL","60619","7736517870","0","","https://www.gaia-movement-usa.org/","41.7220912","-87.6145111","1.6918949914009","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","347 E 95th St","Chicago","Cook","IL","60619","7735686457","0","","http://www.walgreens.com","41.72179","-87.61426","1.70862801741955","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cosmo Beauty","","9415 S State St","Chicago","","IL","60619","7736517870","0","","https://www.gaia-movement-usa.org/","41.7231044","-87.6233771","1.80488140419097","","false","false","","","false","false","false","false"
"Muffler & Brake Man","","2000 E 75th St","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7591956","-87.5756353","1.81364375994661","","false","false","","","false","false","false","false"
"Dan Ryan Woods Forest Preserve","City of Chicago Drop-Off Center","2300 W 83rd St","Chicago","","IL","60617","3127445702","0","","http://www.cityofchicago.org/","41.7444249","-87.5685415","1.92370599153152","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Bags; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","7257 S Jeffery Blvd","Chicago","Cook","IL","60649","7737523900","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com/","41.76308","-87.57614","1.94453089948529","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Walgreens","Walgreens","7109 S Jeffery Blvd","Chicago","Cook","IL","60649","7733241880","0","","http://www.walgreens.com","41.76519","-87.57618","2.03619049108451","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Family Dollar","","2346 E 79th St","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7519937","-87.5666979","2.06286424046382","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1533 E 67th St","Chicago","Cook","IL","60637","7734930733","0","","http://www.walgreens.com","41.77322","-87.58795","2.11235400703509","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","1655 East 95th Street","Chicago","","IL","60617","7737319086","0","","","41.7203054","-87.5829113","2.11533181137081","","false","false","","","false","false","false","false"
"Budget Foods","","2504 E 79th St","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7519363","-87.5636053","2.21818134996942","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2148 E 71st St","Chicago","Cook","IL","60649","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.76628","-87.57187","2.25444303534908","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Dollar Tree","","2101 E 95th St","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7221099","-87.5725663","2.36579748103748","","false","false","","","false","false","false","false"
"Church's Chicken","","2626 E 79th St","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7519788","-87.5604812","2.37689267581106","","false","false","","","false","false","false","false"
"Isreal Clean Meet","","2508 E 75th St","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.759247","-87.5624119","2.42513646937462","","false","false","","","false","false","false","false"
"Dress Well Laundry","","8700 S Saginaw Ave","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7371055","-87.5601144","2.42996956307001","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9434 S Halsted St","Chicago","Cook","IL","60620","7732385648","0","","http://www.walgreens.com","41.72286","-87.64333","2.49625905807097","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auburn Gresham","City of Chicago Drop-Off Center","7811 S Racine Ave","Chicago","Cook","IL","60620","3127445702","0","","http://www.cityofchicago.org/","41.75133","-87.65366","2.49641050580951","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Bags; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Auburn Gresham","","7811 S Racine Ave","Chicago","","IL","60620","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.7519691","-87.6536044","2.50082955049595","","false","false","","","false","false","false","false"
"Around the Clock","","8901 S South Chicago Avenue","Chicago","","IL","60617","7736517870","0","","https://www.gaia-movement-usa.org/","41.7334979","-87.5599672","2.50981795008142","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7436 S Exchange Ave","Chicago","Cook","IL","60649","8002758777","0","","https://www.usps.com/","41.7601","-87.56107","2.51182269415237","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7436 S Exchange Ave","Chicago","Cook","IL","60649","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.7601","-87.56107","2.51182269415237","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Gately Stadium","","810 E 103rd St","Chicago","","IL","60628","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.7082497","-87.6031819","2.59135949117424","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Jackson Park","","6300 South Cornell Avenue","Chicago","","IL","60637","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.7800728","-87.5853654","2.59793931006584","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Forestry Site","","900 East 103rd Street","Chicago","","IL","60628","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.7080485","-87.6011639","2.61274173421792","","false","false","","","false","false","false","false"
"Gately Stadium","Gately Stadium","810 E 103rd St","Chicago","Cook","IL","60628","3127445702","0","","http://www.chicagorecycling.org/dropoff.htm","41.70758","-87.60371","2.63630227893207","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 E 61st St","Chicago","Cook","IL","60637","8002758777","0","","https://www.usps.com/","41.7841","-87.60846","2.6561969379978","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
