name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","159 W Golf Rd","Schaumburg","","IL","60195","8475199187","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.048518","-88.0837787","1.93499424078054","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1255 Gannon Dr","Hoffman Estates","Cook","IL","60169","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.06132","-88.14579","1.97440234016556","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Evolve Recycling","","2700 W Higgins Road","Hoffman Estates","","IL","60169","8559338658","0","","http://www.evolverecycling.com/","42.0625624","-88.1474628","2.03510759866013","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","38 East Golf Road Ste C","Schaumburg","","IL","60173","8478824384","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.0508339","-88.0778939","2.04348967642123","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","38 E Golf Rd Ste C","Schaumburg","Cook","IL","60173","8478824384","0","","http://www.cskauto.com","42.04956","-88.07879","2.06537254426775","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","100 E Golf Rd Ste A","Schaumburg","Cook","IL","60173","6303805000","6303805001","","http://www.batteriesplus.com/store_details/490.aspx","42.04961","-88.07742","2.11616314586657","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","100A E. Golf Road","Schaumburg","","IL","60173","6303805000","0","","https://www.batteriesplus.com/store-locator/il/490?utm_source=local&utm_medium=earth911","42.0500561","-88.0768242","2.11996430716045","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1050 N Roselle","Hoffman Estates","","IL","60195","8478820020","0","","https://www.firestonecompleteautocare.com/","42.0470501","-88.0803624","2.12825820863848","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1000 N Roselle Rd ","Hoffman Estates","Cook County","IL","60169","8478827240","0","","http://www.walgreens.com","42.0461643","-88.0805481","2.16672696496582","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","1069 North Roselle Road","Hoffman Estates","","IL","60195","8478823210","0","","","42.0477597","-88.0777093","2.19019007090706","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1050 N Roselle Rd","Hoffman Estates","Cook","IL","60169","2245209652","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","42.04526","-88.07981","2.23851310202071","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2560 W Golf Rd ","Hoffman Estates","Cook County","IL","60169","8478430440","0","","http://www.walgreens.com","42.0462214","-88.141881","2.33164326318145","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","2535 W Golf Road","Hoffman Estates","","IL","60192","8475193546","0","","https://www.goodwillsew.com","42.0464535","-88.1430412","2.364413291004","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","2535 W Golf Road","Hoffman Estates","","IL","60192","8475193546","0","","https://www.goodwillsew.com","42.0464535","-88.1430412","2.364413291004","","false","false","","","false","false","false","false"
"Goodwill - Hoffman Estates Store","Goodwill - Hoffman Estates Store","2535 W Golf Rd","Hoffman Estates","Cook","IL","60169","8475193546","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","42.04654","-88.14349","2.37754802365115","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Kohl's","","410 East Golf Road","Schaumburg","","IL","60173","8478853266","0","","https://corporate.kohls.com/","42.0514538","-88.0674773","2.45997924193871","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","801 Barrington Rd","Hoffman Estates","","IL","60195","8478848787","0","","https://www.firestonecompleteautocare.com/","42.0434382","-88.1445067","2.56211953804707","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","450 W Schaumburg Rd","Schaumburg","Cook","IL","60194","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.03747","-88.08344","2.56464755136596","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","1485 Palatine Road","Hoffman Estates","","IL","60195","8472020586","0","","","42.1091905","-88.115866","2.77060004708014","","false","false","","","false","false","false","false"
"Home Depot","","Barrington Rd","Schaumburg","","IL","60194","8477988700","0","","https://ecooptions.homedepot.com/","42.0391972","-88.1444993","2.77513006868045","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","720 W Euclid Ave","Palatine","","IL","60067","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.088541","-88.06079","2.79728849355992","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","760 W. Euclid","Palatine","","IL","60067","8474858017","0","","https://www.goodwillsew.com","42.0889839","-88.0610549","2.79995207205877","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","760 W. Euclid","Palatine","","IL","60067","8474858017","0","","https://www.goodwillsew.com","42.0889839","-88.0610549","2.79995207205877","","false","false","","","false","false","false","false"
"Call2REcycle at Palatine True Value","null","790 W Euclid Ave","Palatine","Cook","IL","60067","8477059200","0","","http://www.truevalue.com/","42.08522","-88.05767","2.84366750513991","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","760 W Euclid Ave","Palatine","Cook","IL","60067","8474858017","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.amazinggoodwill.com/","42.08522","-88.05767","2.84366750513991","Bags & Belts; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Office Furniture; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Stereo Equipment; Televisions; Textiles; VCRs; Video Game Systems; Cables & Connectors; Cell Phones; Computer (Recycling); Laptop Computers; Portable Media Players; Small Electronics; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.. Closed daily 1-1:30 p.m.","","false","false","false","false"
"Best Buy","","900 E Golf Rd","Schaumburg","","IL","60173","8478433515","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0516591","-88.0567083","2.94410143373916","","false","false","","","false","false","false","false"
"Best Buy","","900 E Golf Rd","Schaumburg","","IL","60173","8478433515","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0516591","-88.0567083","2.94410143373916","","false","false","","","false","false","false","false"
"Best Buy","","900 E Golf Rd","Schaumburg","","IL","60173","8478433515","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0516591","-88.0567083","2.94410143373916","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","900 E Golf Rd ","Schaumburg","Cook County","IL","60173","8478433515","0","","https://www.bestbuy.com/recycle","42.0516591","-88.0567083","2.94410143433009","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","900 E Golf Rd # A","Schaumburg","Cook","IL","60173","8475191020","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","","42.05028","-88.05639","2.99975650102823","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Palatine Rural Fire Station #36","Palatine Rural Fire Station #36","35 Ela Rd","Inverness","Cook","IL","60067","8479918700","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.11201","-88.09448","3.03331098145622","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal instructions.","","false","false","false","false"
"Walgreens","Walgreens","1461 W Schaumburg Rd","Schaumburg","Cook","IL","60194","8479239183","0","","http://www.walgreens.com","42.02551","-88.12479","3.14207821837613","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wireless On 3rd","911 Cell Phone Bank - Wireless On 3rd","43 W Schaumburg Rd","Schaumburg","Cook","IL","60194","8662907864","0","","http://www.911cellphonebank.org/","42.027","-88.085","3.17689332718157","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"IKEA","IKEA","1800 McConnor Pkwy","Schaumburg","Cook","IL","60173","8888884532","0","Sunday: 10:00 AM - 8:00 PM Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","http://www.ikea.com/","42.0566","-88.04507","3.39069640229563","Cardboard; Compact Fluorescent Lights; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","When its time to replace your lightbulb, dont throw them in the trash! Bring them back to IKEA, and well gladly recycle them for you for free at our Recycling Station by Returns and Exchanges. We also recycle plastic bags and IKEA packaging free of charge.","","false","false","false","false"
"Staples","","160 Barrington Road","Schaumburg","","IL","60194","8477988677","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.027716","-88.145804","3.44872172358122","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","100 Barrington Rd","Schaumburg","Cook ","IL","60194-4800","84779887004424","0","","","42.0266083565313","-88.1447482167951","3.48401402208411","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","2511 W Schaumburg Rd","Schaumburg","Cook ","IL","60194-3895","8153783620","0","","","42.024754292914","-88.1427418622809","3.54181541238214","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Citgo Gas Station","","2300 Plum Grove Rd","Rolling Meadows","","IL","60008","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0864021","-88.043377","3.55779049146007","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2118 Plum Grove Rd","Rolling Meadows","Cook","IL","60008","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","42.08772","-88.04374","3.57138863312175","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1400 E Golf Rd","Schaumburg","Cook","IL","60173","8479699610","0","","http://www.att.com/","42.05062","-88.04389","3.5778001619184","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","null","40 EAST GOLF ROAD","Schaumburg","","IL","60173","8475984850","0","","null","42.0526605","-88.0428039","3.58166880454185","","false","false","","","false","false","false","false"
"Target","Target","2621 W Schaumburg Rd","Schaumburg","Cook","IL","60194","8477980192","0","","http://www.target.com/","42.02959","-88.15395","3.59475683163362","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
