name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","424 Randall Rd ","South Elgin","Kane County","IL","60177","8476951492","0","","https://www.bestbuy.com/recycle","41.9845899","-88.3439555","2.06550051198788","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","424 Randall Rd","South Elgin","","IL","60177","8476951492","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.9845899","-88.3439555","2.06550051198788","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","432 Randall Rd ","South Elgin","Kane County","IL","60177","8472148738","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","41.9838348","-88.343811","2.07391836556106","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","432 Randall Road","South Elgin","","IL","60177","8472148738","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9838951","-88.3438935","2.076666550862","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","312 Randall Rd","South Elgin","Kane","IL","60177","8478417315","0","","http://www.att.com/","41.99199","-88.35268","2.42899977677986","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus Bulbs","","352 S. Randall Rd","Elgin","","IL","60123","8472898990","0","","https://www.batteriesplus.com/store-locator/il/280?utm_source=local&utm_medium=earth911","42.0240169","-88.3398524","2.77279567109321","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","320 S Randall Rd","Elgin","Kane","IL","60123","2242762641","0","","http://www.firestonecompleteautocare.com/","42.02609","-88.33891","2.85512848109255","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","352 S Randall Rd","Elgin","Kane","IL","60123","8472898990","8472898922","","http://www.batteriesplus.com/store_details/280.aspx","42.02609","-88.33891","2.85512848109255","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","300 S Randall Rd","Elgin","Kane","IL","60123","8476951992","0","","http://www.target.com/","42.02609","-88.33891","2.85512848109255","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","320 S Randall Rd","Elgin","","IL","60123","8476088200","0","","https://www.firestonecompleteautocare.com/","42.0250612","-88.3411995","2.87247393620568","","false","false","","","false","false","false","false"
"Southwind RAS, LLC","Southwind RAS, LLC","1950 Vulcan Blvd ","Bartlett","Cook County","IL","60103","0","0","","http://www.shinglerecycling.org/","42.0063767","-88.2504388","2.96715256139364","Shingles; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Jewel","","1660 Larkin Avenue","Elgin","","IL","60120","8476957573","0","","","42.0348358","-88.3192236","2.96900631638075","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","596 Randall Rd","South Elgin","Kane","IL","60177","8666444532","0","","http://www.verizonwireless.com/","41.97493","-88.35932","3.04060445467257","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","530 Randall Rd","South Elgin","Kane","IL","60177","8476971017","0","","http://www.target.com/","41.97493","-88.35932","3.04060445467257","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Elgin Fire District Annex","","8 Stevens Road","Elgin","","IL","60124","8477416323","0","","https://www.countyofkane.org/pages/recycling/default.aspx","41.9948549","-88.3651261","3.06918209078833","","false","false","","","false","false","false","false"
"Ray Schrieber Disposal","","","Plato","","IL","60170","8474645255","0","","https://www.mchenry.edu/recycling/","42.0303613","-88.3379877","3.06967850872922","","false","false","","","false","false","false","false"
"Elgin Community Bikes","Elgin Community Bikes","119 S Grove Ave","Elgin","Kane ","IL","60120","2244072124","0","","","42.0342416128846","-88.2816168416259","3.09307838335","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","208 S Randall Rd","Elgin","Kane","IL","60123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.03095","-88.33815","3.10835493693013","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Southwind RAS, LLC","Southwind RAS, LLC","2252 Southwind Blvd","Bartlett","Cook","IL","60103","6302335700","0","","http://southwindras.com/","41.99061","-88.2437","3.17307075850923","Shingles; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","600 Villa St","Elgin","Kane","IL","60120","8476957727","0","","http://www.walgreens.com","42.03043","-88.26811","3.21148606510687","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safety-Kleen","Safety-Kleen","1502 Villa St Fl 2","Elgin","Cook","IL","60120","8474686600","0","","http://www.safetykleen.com/","42.02905","-88.2635","3.28529778018141","Plastic #1 (PETE); Plastic #6 (Polystyrene); Plastic #7; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Mercury Containing Items; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Solvents; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"US Post Office","US Post Office","66 Grove Ct","Elgin","Kane","IL","60120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.03842","-88.28355","3.32547197959435","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","66 Grove Ct","Elgin","Kane","IL","60120","8002758777","0","","https://www.usps.com/","42.03842","-88.28355","3.32547197959435","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Acme Refining","Acme Refining","1255 Gifford Rd","Elgin","Cook","IL","60120","8477429500","0","","http://www.acmescrap.com/","42.01532","-88.24665","3.38425340130933","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This facility purchases and recycles ferrous and non-ferrous metals. Contact for more information about buy-back rates and drop-off.","","false","false","false","false"
"City of Elgin Recycling Center","City of Elgin Recycling Center","1225 Gifford Rd","Elgin","Cook","IL","60120","8476087543","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cityofelgin.org/","42.01532","-88.24665","3.38425340130933","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Catalogs; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Motor Oil; Empty Paint Cans","false","true","Open to Elgin residents free of charge.","","false","false","false","false"
"Recycling Drop-Off Center - Elgin","","1225 Gifford Rd.","Elgin","","IL","60120","8476087543","0","","https://www.countyofkane.org/pages/Recycling/dropofflocations.aspx","42.0132128","-88.2449845","3.39867452770773","","false","false","","","false","false","false","false"
"Kane County Pharmaceutical Drop-Off Program - Elgin Police Department","","151 Douglas Ave","Elgin","","IL","60120","8472892500","0","","https://www.countyofkane.org/pages/recycling/pharmMeds.aspx","42.0398749","-88.2833702","3.42330233203021","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","202-A SOUTH RANDALL ROAD","Elgin","Kane","IL","60123","8476950761","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.03533","-88.34225","3.47671242181314","Electronics; Inkjet Cartridge Refilling; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clover Leaf Farms","","1320 Spaulding Rd","Elgin","","IL","60120","8479312900","0","","https://midwestcompostllc.com/","42.0037513","-88.2372948","3.57340172945788","","false","false","","","false","false","false","false"
"Kane County Christmas Tree Recycling Drop-off Site - Midwest Compost","","1320 Spaulding Rd.","Elgin","","IL","60120","6308793587","0","","https://www.countyofkane.org/Pages/Recycling/default.aspx","42.0037513","-88.2372948","3.57340172945788","","false","false","","","false","false","false","false"
"Elgin Recycling and Scrap Metal","Elgin Recycling and Scrap Metal","660 Schiller St","Elgin","Kane","IL","60123","8477414100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.elginrecycling.com","42.0494","-88.29576","3.92056822444744","Aluminum Cans; Aluminum; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; AC Power Plugs; Cables & Connectors; Servers; Wire; Power Supplies; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","You can drop off in person or schedule a pickup by calling, or <a href="http://www.elginrecycling.com/form/" target="_blank">schedule online</a>.","","false","false","false","false"
"Elgin Recycling Inc.","","660 Schiller Street","Elgin","","IL","60123","8477414100","0","","","42.0496903","-88.296097","3.93833055974995","","false","false","","","false","false","false","false"
"Alliance Waste Service Curbside Collection","","","Wayne","","IL","60184","6305843090","0","","https://villageofwayne.org","41.9510071","-88.2509857","4.03404533643763","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5N431 Railroad St","Wayne","Dupage","IL","60184","8002758777","0","","https://www.usps.com/","41.95109","-88.24925","4.09225849056544","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
