name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","","1931 Skokie Valley Road","Highland Park","","IL","60035","8476810029","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1875272","-87.823274","0.926165757925103","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1600 Deerfield Rd","Highland Park","Lake","IL","60035","8475790872","0","","","42.17349","-87.82195","0.95908777840346","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2099 Skokie Valley Rd","Highland Park","Lake","IL","60035","8472668022","0","","http://www.target.com/","42.19002","-87.82616","1.13719734693133","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highland Park Christmas Tree Drop-off- Larry Fink Park","","701 Deer Creek Pkwy","Highland Park","","IL","60035","8475793130","0","","https://www.cityhpil.com","42.1649182","-87.8063011","1.16563110225024","","false","false","","","false","false","false","false"
"Target Store","","2099 Skokie Valley Rd","Highland Park","","IL","60035","8472668022","0","","https://corporate.target.com/corporate-responsibility/planet","42.191958","-87.8251936","1.16984932814354","","false","false","","","false","false","false","false"
"Highwood City Hall","Highwood City Hall","17 Highwood Ave","Highwood","Lake","IL","60040","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.20186","-87.80961","1.39389734321096","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Highwood Ave","Highwood","Lake","IL","60040","8002758777","0","","https://www.usps.com/","42.20204","-87.81162","1.42001500858762","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","130 Highwood Ave","Highwood","Lake","IL","60040","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.20204","-87.81162","1.42001500858762","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Highwood Library","","102 Highwood Ave","Highwood","","IL","60040","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.2022466","-87.8108329","1.42789014393361","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","320 Waukegan Ave","Highwood","Lake","IL","60040","8474335138","0","","http://www.walgreens.com","42.20412","-87.81156","1.56137094411588","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","582 Roger Williams Ave","Highland Park","Lake","IL","60035","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.1654","-87.78501","1.59396147792958","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Highland Park Public Works Yard","","1180 Half Day Rd","Highland Park","","IL","60035","8473369340","0","","https://www.cityhpil.com","42.1997242","-87.8276032","1.62991471345657","","false","false","","","false","false","false","false"
"Highland Park Recycling Center","Highland Park Recycling Center","1180 Half Day Rd ","Highland Park","Lake County","IL","60035","8473369340","0","Tuesday: 7:00 AM - 1:00 PM ","http://www.cityhpil.com/","42.1997654","-87.8277062","1.63550432966597","Bags & Belts; Cell Phones; Clothing; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Denim; Cameras; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Floppy Disks; Fluorescent Lamps/Tubes; Hair Dryers; Laptop Computers; MP3 Players; Computer Peripherals; Plastic #6 (Polystyrene); Portable Media Players; Printers/Scanners/Fax Machines; Purses, Handbags, & Totes; Shoes; Small Appliances; Small Electronics; Stereo Equipment; Textiles; Vacuum Cleaners; VCRs; VHS & Cassette Tapes; Video Game Systems; Calculator; Portable Metal Sewing Machines; Video Games; Expanded Polystyrene Packaging (EPS)","false","true","Residents can recycle electronics, CFL bulbs, batteries, and Styrofoam on Tuesdays. and the first Saturday of the month from 7 am to 1 pm.  Residents can recycle clothing and textiles at any time at the same location.","","false","false","false","false"
"SWALCO","null","1180 Half Day Rd ","Highland Park","Lake County","IL","60035","8473369340","0","Monday:  -  Tuesday: 7:00 AM - 1:00 PM Wednesday:  -  Thursday:  -  Friday:  -  Saturday:  -  Sunday:  -  ","http://www.swalco.org/159/Electronics-Recycling","42.1997527","-87.8277842","1.63743848176332","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Also open 1st Saturday of the Month 8:00 AM - 12:00 PM; Maximum of 10 items per visit; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Highland Park Christmas Tree Drop-off- Danny Cunniff Park","","2700 Trail Way Street","Highland Park","","IL","60035","8475793130","0","","https://www.cityhpil.com","42.2018861","-87.8300189","1.82379301827424","","false","false","","","false","false","false","false"
"Mutual Ace","","1393 Half Day Rd","Highland Park","","IL","60035","8474320026","0","","","42.201231","-87.8345601","1.95093043151277","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","59 Skokie Valley Road","Highland Park","Lake","IL","60035","8475799023","0","","http://www.att.com/","42.1536","-87.80267","1.95933388234863","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Apple Store Northbrook","Apple Store Northbrook","1310 Northbrook Ct","Northbrook","Cook","IL","60062","8472052020","0","","http://www.apple.com/","42.15175","-87.81722","2.14086834919513","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Erik's Bike and Ski - Deerfield","Erik's Bike and Ski - Deerfield","636 Deerfield Road","Deerfield","Lake ","IL","60015","8475725544","0","","","42.1676953","-87.8442405","2.14414446301479","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Deerfield Public Library","","920 N Waukegan Rd","Deerfield","","IL","60015","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1694646","-87.8469179","2.2173940072738","","false","false","","","false","false","false","false"
"Village of Deerfield Curbside Recycling","Village of Deerfield Curbside Recycling","850 Waukegan Rd","Deerfield","Lake","IL","60015","8007969696","0","","http://www.deerfield.il.us/","42.16776","-87.84597","2.22145897136628","Aluminum Cans; Cardboard; Catalogs; Dairy Tubs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Paper Egg Cartons; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans","false","false","Place carts curbside by 7:00 AM on collection day.","","true","false","false","false"
"Sprint","Sprint","775 Waukegan Rd Ste 165","Deerfield","Lake","IL","60015","8479486390","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","42.16602","-87.8452","2.24194249674204","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Walgreens","Walgreens","780 Waukegan Rd","Deerfield","Lake","IL","60015","8479450611","0","","http://www.walgreens.com","42.16554","-87.84505","2.25158287270306","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","760 Waukegan Rd","Deerfield","Lake","IL","60015","8474441900","0","","http://www.wholefoodsmarket.com/","42.16554","-87.84505","2.25158287270306","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","707 Osterman Ave","Deerfield","Lake","IL","60015","8002758777","0","","https://www.usps.com/","42.16465","-87.84659","2.3506456419661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","707 Osterman Ave","Deerfield","Lake","IL","60015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.16465","-87.84659","2.3506456419661","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","235 Skokie Blvd","Northbrook","Cook","IL","60062","8666444532","0","","http://www.verizonwireless.com/","42.14831","-87.79863","2.35136683331766","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Office Depot","Office Depot","99 S Waukegan Rd","Deerfield","Lake","IL","60015","8475621290","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","42.15444","-87.83661","2.4246795128876","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Cables & Connectors; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Discover Books Drop-off Bin","","354 Lakeside Pl","Highland Park","","IL","60035","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.158845","-87.7702412","2.45777503533266","","false","false","","","false","false","false","false"
"Land & Lakes Compost Facility","Land & Lakes Compost Facility","21488 Milwaukee Ave","Deerfield","Lake","IL","60015","8475201857","0","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM Saturday: 6:00 AM - 3:30 PM ","http://www.land-and-lakes.com","42.15899","-87.84701","2.58697283217482","Broken Asphalt/Aggregate; Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Wood; Yard Waste; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","For more information on items accepted, please contact Joe Zepeda,  Special Projects Manager, at 708-466-1862.","","false","false","false","false"
"Jewel","","16 South Waukegan Road","Deerfield","","IL","60015","8474982958","0","","","42.1517993","-87.8373635","2.5924063508983","","false","false","","","false","false","false","false"
"OfficeMax","","94 S Waukegan Rd","Northbrook","","IL","60062","8474989590","0","","","42.1509065","-87.8363257","2.61096453810468","","false","false","","","false","false","false","false"
"Home Depot","","655 Lake Cook Rd","Deerfield","","IL","60015","8475648601","0","","https://ecooptions.homedepot.com/","42.1509546","-87.8430037","2.81949713210858","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","655 Lake Cook Rd","Deerfield","Cook","IL","60015","8475648601","0","","http://www.homedepot.com/","42.15279","-87.84614","2.83629294557521","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Demil Metals Inc","Demil Metals Inc","601 Skokie Blvd Ste 207","Northbrook","Cook","IL","60062","8479299650","8472660119","","http://www.demilmetals.com","42.14096","-87.79352","2.90284627380271","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Inbox & More)","2549 Waukegan Rd","Bannockburn","Lake","IL","60015","8473063517","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/bannockburn/8f8deb49-48c1-55bd-2c3f-538891a89ed1","42.19676","-87.86126","2.96755373010081","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
