name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","820 S Rand Rd","Lake Zurich","Lake","IL","60047","8474382200","0","","http://www.walmart.com","42.18995","-88.09125","1.74050630075183","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","670 S Rand Rd","Lake Zurich","Lake","IL","60047","8477260707","0","","http://www.homedepot.com/","42.18379","-88.0887","1.80844980163644","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","668 S Rand Rd","Lake Zurich","Lake","IL","60047","8666444532","0","","http://www.verizonwireless.com/","42.18379","-88.0887","1.80844980163644","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","746 S. Rand Rd.","Lake Zurich","","IL","60047","8475500769","0","","https://www.goodwillsew.com","42.1860258","-88.0905341","1.81245857810709","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","746 S. Rand Rd.","Lake Zurich","","IL","60047","8475500769","0","","https://www.goodwillsew.com","42.1860258","-88.0905341","1.81245857810709","","false","false","","","false","false","false","false"
"Advance Auto Parts","","740 S Rand Rd","Lake Zurich","","IL","60047","8475500167","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1858204","-88.0909348","1.83719098724114","","false","false","","","false","false","false","false"
"Instant Communication, Inc","","700 S Rand Rd","Lake Zurich","","IL","60047","8475400000","0","","","42.1858762","-88.0915758","1.86468517719336","","false","false","","","false","false","false","false"
"Apple Store Deer Park","Apple Store Deer Park","20530 N Rand Rd","Deer Park","Lake","IL","60010","8478470400","0","","http://www.apple.com/","42.17165","-88.07139","1.92723900888865","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","670 S Rand Rd","Lake Zurich","","IL","60047","8477260707","0","","https://ecooptions.homedepot.com/","42.1879573","-88.0954188","1.98769952228351","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","555 S Rand Rd","Lake Zurich","Lake","IL","60047","8477261174","0","","http://www.target.com/","42.19081","-88.09949","2.12977568345651","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","20771 N Rand Rd","Kildeer","","IL","60047","8474386905","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1669692","-88.057854","2.14462362939139","","false","false","","","false","false","false","false"
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","20330 N Deer Park Blvd","Deer Park","Lake","IL","60010","8473369340","0","","","42.1684","-88.07283","2.1635477736375","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","20771 N Rand Rd ","Kildeer","Lake County","IL","60047","8474386905","0","","https://www.bestbuy.com/recycle","42.1662508","-88.0588885","2.19342584267131","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Better World Books - The Quentin Collection","","20771 North Rand Road","Kildeer","","IL","60047","8885107107","0","","https://www.betterworldbooks.com/","42.165348","-88.0577777","2.25669798681432","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","485 Ela Rd","Long Grove","Lake","IL","60047","8474387300","0","","","42.18691","-88.10173","2.31614941847216","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","20771 N Rand Rd","Kildeer","Lake","IL","60047","8473369340","0","","","42.16441","-88.0574","2.3220931160865","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","485 Ela Road","Lake Zurich","","IL","60047","8474387300","0","","","42.1893221","-88.1033552","2.3467825959677","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","21720 W Long Grove Rd Ste C","Deer Park","Lake","IL","60010","8472356101","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/deer-park/41e91dd2-96ba-c786-e1b8-52657465ead4","42.16281","-88.05886","2.43115431688987","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","555 S Rand Rd","Lake Zurich","","IL","60047","8477261174","0","","https://corporate.target.com/corporate-responsibility/planet","42.1865613","-88.1042709","2.44695194431176","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","489 S Rand Rd","Lake Zurich","","IL","60047","8475509510","0","","https://www.firestonecompleteautocare.com/","42.1881715","-88.1060639","2.50150374245834","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","409 S. Rand Rd","Lake Zurich","","IL","60047","8475506545","0","","https://www.batteriesplus.com/store-locator/il/296?utm_source=local&utm_medium=earth911","42.1912176","-88.1084292","2.57165370018698","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","409 S Rand Rd","Lake Zurich","Lake","IL","60047","8475506545","8475506452","","http://www.batteriesplus.com/store_details/296.aspx","42.1894","-88.10847","2.5995343282369","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"OfficeMax","","731 W Illinois Route 22","Lake Zurich","","IL","60047","8474388258","0","","","42.1888003","-88.1083513","2.60343334618553","","false","false","","","false","false","false","false"
"American Aluminum Recycling","American Aluminum Recycling","20477 N Rand Rd ","Kildeer","Lake County","IL","60047","8475400020","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","42.1606279","-88.0495242","2.62736045726576","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Pick up services are determined by load amount.","","false","false","false","false"
"Palatine Recycling Center","Palatine Recycling Center
","20450 Rand Rd","Kildeer","Lake","IL","60074","8477414100","0","Saturday: 8:00 AM - 1:00 PM Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.elginrecycling.com","42.16053","-88.04981","2.63134359676001","AC Power Plugs; Aluminum; Aluminum Cans; Automobile Parts; Batteries (Rechargeable); Bikes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Ferrous Metals (Steel or Iron); Holiday Lights; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; MP3 Players; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Computer Peripherals; Power Supplies; Printers/Scanners/Fax Machines; Servers; Small Appliances; Stereo Equipment; Windows; Wire; Brown Paper Bags; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Shredded Paper; Book Recycling; Phone books; Scrap Metal; DVD Players/Blu-Ray Players/DVRs; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","You can drop off in person or schedule a pickup by calling, or <a href="http://www.elginrecycling.com/form/" target="_blank">schedule online</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","21690 W Long Grove Rd","Deer Park","Lake","IL","60010","2246162354","0","","http://www.att.com/","42.16167","-88.0752","2.64292938983949","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Elgin Recycling Inc.","","20450 North Rand Road","Palatine","","IL","60074","8475400020","0","","","42.1602476","-88.0491223","2.65703662712808","","false","false","","","false","false","false","false"
"Deer Path Town Center","","N Deer Park Blvd","Deer Park","","IL","60074","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1574395","-88.052704","2.82083745615722","","false","false","","","false","false","false","false"
"Kohl's","","675 North Rand Road","Lake Zurich","","IL","60047","8475509400","0","","https://corporate.kohls.com/","42.2092899","-88.1130421","2.87232870706886","","false","false","","","false","false","false","false"
"Target Store","null","1400 E Lake Cook Rd","Wheeling","","IL","60090","8472155051","0","","https://corporate.target.com/corporate-responsibility/planet","42.1537842","-88.0273651","3.45829756404041","","false","false","","","false","false","false","false"
"Inverness - Palatine Rural Fire Station #36","","35 North Ela Road","Inverness","","IL","60067","8479918700","0","","https://swancc.org/","42.1583579","-88.1018642","3.50864653973541","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","420 Spruce Dr","Palatine","","IL","60067","8473582019","0","","https://www.firestonecompleteautocare.com/","42.144432","-88.0286788","4.01393729035259","","false","false","","","false","false","false","false"
"English Valley","","201 W Dundee Rd","Palatine","","IL","60067","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1389533","-88.0472146","4.12401522582893","","false","false","","","false","false","false","false"
"Wolff's Flea Market","","1775 N Rand Rd","Palatine","","IL","60074","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1438787","-88.024844","4.12856187224352","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","761 S Midlothian Rd","Mundelein","","IL","60060","8475660636","0","","https://www.goodwillsew.com","42.2522791","-88.0209454","4.22622448610154","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1770 N Rand Rd","Palatine","","IL","60074","8479911267","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1419638","-88.0256849","4.23120458714173","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","2051 N Illinois Rt 83","Round Lake Beach","","IL","60073","8475431082","0","","https://www.goodwillsew.com","42.2370305","-87.9952735","4.23257691213461","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","2051 N Illinois Rt 83","Round Lake Beach","","IL","60073","8475431082","0","","https://www.goodwillsew.com","42.2370305","-87.9952735","4.23257691213461","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","2051 N Illinois Route 83","Round Lake Beach","","IL","60073","8475431082","0","","https://www.dellreconnect.com/","42.2370305","-87.9952735","4.23257691213461","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin - Dell Reconnect Donation Site","","2051 North Illinois Route 83","Round Lake Beach","","IL","60073","8475431082","0","","https://www.dellreconnect.com/","42.2370305","-87.9952735","4.23257691213461","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","375 E Dundee Rd","Palatine","Cook","IL","60074","8479345741","0","","http://www.walgreens.com","42.13916","-88.03552","4.23962386295202","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","423 E Dundee Rd","Palatine","Cook","IL","60074","8479914545","0","","","42.13914","-88.03331","4.27445071243312","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","340 Townline Rd ","Mundelein","Lake County","IL","60060","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.241209","-87.9991359","4.27833050611071","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"O'Reilly Auto Parts","null","1561 S Lake Street","Mundelein","","IL","60060","8475666509","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.2395675","-87.9962843","4.30762384190663","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","615 W Dundee Rd","Palatine","","IL","60067","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1387333","-88.0300002","4.35607836490977","","false","false","","","false","false","false","false"
"Jewel","","423 East Dundee Road","Palatine","","IL","60067","8479914545","0","","","42.1378741","-88.0326895","4.36745222375606","","false","false","","","false","false","false","false"
