name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Horton's Ace Hardware","Horton's Ace Hardware","60 S La Grange Rd","La Grange","Cook","IL","60525","7083522110","0","","http://www.acehardware.com/","41.81359","-87.86968","1.66182489803533","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","106 W Calendar Ave","La Grange","Cook","IL","60525","7082610468","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/la-grange/73b1bcd7-ac04-137c-6e8c-52796693431f","41.81456","-87.87133","1.71621897126079","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","34 N La Grange Rd","La Grange","Cook","IL","60525","7083546672","0","","http://www.att.com/","41.81504","-87.86975","1.76008778897286","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","4479 Lawn Ave","Western Springs","Cook","IL","60558","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.80787","-87.90034","1.79820830471573","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 W Hillgrove Ave","La Grange","Cook","IL","60525","8002758777","0","","https://www.usps.com/","41.81609","-87.87139","1.82095586140762","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","121 W Hillgrove Ave","La Grange","Cook","IL","60525","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.81609","-87.87139","1.82095586140762","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Village True Value","","835 Burlington Avenue","Western Springs","","IL","60558","7082460892","0","","https://www.truevalue.com/","41.8088129","-87.9001876","1.83830750100272","","false","false","","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Hodgkins","","8890 West 67th Street","Hodgkins","","IL","60525","7084539100","0","","http://www.westcook.org","41.7680169","-87.854472","1.84724099974776","","false","false","","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","7110 Santa Fe Dr","Hodgkins","Cook","IL","60525","7083528700","0","","http://www.sealedairprotects.com/","41.76277","-87.85888","2.05122599277321","Polyethylene Foam (PE); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"911 Cell Phone Bank - Pinal County Sheriffs Department","911 Cell Phone Bank - Pinal County Sheriffs Department","333 N La Grange Rd","La Grange Park","Cook","IL","60526","8662907864","0","","http://www.911cellphonebank.org/","41.82098","-87.87018","2.16364772793518","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Village of La Grange Park Recycling Collection","Village of La Grange Park Recycling Collection","447 N Catherine Ave","La Grange Park","Cook","IL","60526","7083540225","0","","http://www.lagrangepark.org/","41.82236","-87.87367","2.24526826770581","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Unused Paper","false","false","","","true","false","false","false"
"The Wheel Thing","The Wheel Thing","417 N LAGRANGE ROAD","LA GRANGE PARK","Cook ","IL","60526","7083523822","0","","","41.8224562377754","-87.8704106705735","2.26366674087962","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jewel","","507 East Woodlawn Avenue","La Grange Park","","IL","60526","7083544643","0","","","41.8238477","-87.8682403","2.37334525893883","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","507 E Woodlawn Ave ","La Grange Park","Cook County","IL","60526","7083544643","0","","","41.8238997","-87.8685431","2.37462684020303","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwind RAS, LLC","Southwind RAS, LLC","4401 1st Ave ","Lyons","Cook County","IL","60534","0","0","","http://www.shinglerecycling.org/","41.8112036","-87.8342862","2.56737698119943","Shingles; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Valvoline Instant Oil Change","","8717 Ogden Ave","Lyons","","IL","60534","7084474950","0","","https://www.vioc.com/","41.816024","-87.8387683","2.60113547411663","","false","false","","","false","false","false","false"
"Southwind RAS, LLC","","4401 1st Avenue","Lyons","","IL","60534","6306695224","0","","https://southwindras.com/","41.8109912","-87.833278","2.60182175097518","","false","false","","","false","false","false","false"
"Helping Hand Thrift Shop","Helping Hand Thrift Shop","3726 Grand Blvd","Brookfield","Cook","IL","60513","7084852324","0","Monday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","null","41.82336","-87.84571","2.76460658182206","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Donations are accepted during normal business hours up until one hour prior to closing. Items should be clean, in good repair (no stains or tears) and in workable condition. We do not accept appliances, large furniture, textbooks or encyclopedias. If in doubt, please call before bringing the item to the shop.

Donations and volunteers are always welcome!  For more information about volunteering or donations please contact Deanna Ownby at (708) 485-2324.","","false","false","false","false"
"Walgreens","Walgreens","4101 1st Ave","Lyons","Cook","IL","60534","7084476851","0","","http://www.walgreens.com","41.81607","-87.83375","2.79494003099139","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3731 Prairie Ave","Brookfield","Cook","IL","60513","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.82352","-87.84393","2.82494249419104","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","109 Symonds Dr","Hinsdale","Dupage","IL","60521","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.80368","-87.92681","2.82847937909608","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ace Hardware","Ace Hardware","35 E 1st St","Hinsdale","Dupage","IL","60521","6303237750","0","","","41.80168","-87.92816","2.85154344166286","Compact Fluorescent Lights; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brookfield True Value Hardware","Brookfield True Value Hardware","9150 Broadway Ave","Brookfield","Cook","IL","60513","7084851515","0","","http://www.truevalue.com","41.82806","-87.85102","2.91501705803909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","500 E Ogden Ave","Hinsdale","Cook","IL","60521","6309868588","0","","http://www.wholefoodsmarket.com/","41.81778","-87.91824","2.94104522826571","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"BL Duke","","6470 Canal Bank Rd","Forest View","","IL","60402","7737783000","0","","https://www.blduke.com/","41.7938555","-87.816795","3.01642271857349","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15 Grant Sq","Hinsdale","Dupage","IL","60521","6303237059","0","","http://www.walgreens.com","41.80353","-87.93159","3.05819244810814","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AKAT Scrap Metal Inc","AKAT Scrap Metal Inc","15 Spinning Wheel Rd","Hinsdale","Dupage","IL","60521","3125631050","0","","http://akatscrap.com/","41.8191","-87.91997","3.06811141020982","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
