name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"United City of Yorkville","United City of Yorkville","610 Tower Ln","Yorkville","Kendall","IL","60560","6305538548","0","","","41.64903","-88.44686","12.4121991796695","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center","COM2 Recycling Solutions Collection Center","610 Tower Ln","Yorkville","Kendall","IL","60560","6305534370","0","","http://www.com2computer.com/","41.64903","-88.44686","12.4121991796695","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Yorkville Public Works Facility Electronic Waste Drop-off Site","","610 Tower Ln","Yorkville","","IL","60560","6305534370","0","","https://www.yorkville.il.us","41.6498382","-88.4467109","12.4226179647286","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","100 W Veterans Pkwy","Yorkville","Kendall","IL","60560","6305533759","0","","http://www.walgreens.com","41.65772","-88.44493","12.553850619963","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","376 E Veterans Pkwy","Yorkville","Kendall","IL","60560","6305539407","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","41.63783","-88.44325","12.5865771599631","Computer Monitors; Computer Paper; Electronics; Office Equipment; Telephones; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","958 N Bridge St","Yorkville","Kendall","IL","60560","6305532897","0","","http://www.autozone.com","41.65264","-88.44367","12.5906545857992","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 W Winthrop St","Earlville","La Salle","IL","60518","8002758777","0","","https://www.usps.com/","41.58928","-88.92327","12.705303121714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 W Winthrop St","Earlville","La Salle","IL","60518","0","0","","","41.58928","-88.92327","12.705303121714","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 E Countryside Pkwy","Yorkville","Kendall","IL","60560","8002758777","0","","https://www.usps.com/","41.65078","-88.44084","12.7287286036601","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jewel","","234 East Veterans Parkway","Yorkville","","IL","60560","6305531617","0","","","41.6556357","-88.4405398","12.7670069693008","","false","false","","","false","false","false","false"
"Call2Recycle at Yorkville Ace Hardware","Call2Recycle at Yorkville Ace Hardware","9620 US-34 ","Yorkville","Kendall County","IL","60560","6305531900","0","","http://www.acehardware.com/","41.6566274","-88.4387902","12.862722181448","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","","9620 US Route 34","Yorkville","","IL","60560","6305531900","0","","","41.6566274","-88.4387902","12.862722181448","","false","false","","","false","false","false","false"
"OfficeMax","","376 W Veterans Pkwy","Yorkville","","IL","60560","6305539407","0","","","41.6554013","-88.4380095","12.8959090569694","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206C W Comanche Ave","Shabbona","Dekalb","IL","60550","8002758777","0","","https://www.usps.com/","41.76806","-88.87486","13.1037067668382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","206C W Comanche Ave","Shabbona","Dekalb","IL","60550","0","0","","","41.76806","-88.87486","13.1037067668382","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","481 E. Countryside Parkway","Yorkville","","IL","60560","6305536969","0","","https://www.goodwillsew.com","41.6624836","-88.4344063","13.1284713396923","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","481 E. Countryside Parkway","Yorkville","","IL","60560","6305536969","0","","https://www.goodwillsew.com","41.6624836","-88.4344063","13.1284713396923","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","481 E Countryside Pkwy","Yorkville","","IL","60560","6305536969","0","","https://www.dellreconnect.com/","41.6624836","-88.4344063","13.1284713396923","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin - Dell Reconnect Donation Site","","481 Countryside Pkwy","Yorkville","","IL","60560","6305536969","0","","https://www.dellreconnect.com/","41.6624836","-88.4344063","13.1284713396923","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","601 E Countryside Pkwy ","Yorkville","Kendall County","IL","60560","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.6622581","-88.4313373","13.284086800501","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill - Yorkville Store","Goodwill - Yorkville Store","481 E Countryside Pkwy","Yorkville","Kendall","IL","60560","6305536969","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwillsew.org","41.66191","-88.42972","13.3643797451805","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries of Northern Illinois","Goodwill Industries of Northern Illinois","501 W Stevenson Rd","Ottawa","La Salle","IL","61350","8154344680","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.goodwillni.org/","41.42975","-88.77681","15.276814632225","Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Household Goods; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Jewel","","465 Illinois 47","Sugar Grove","","IL","60554","6304661493","0","","","41.7735567","-88.4390254","15.7551806536405","","false","false","","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","465 IL-47 ","Sugar Grove","Kane County","IL","60554","6304661493","0","","","41.773592","-88.4390338","15.7562504005818","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 E Cross St","Sugar Grove","Kane","IL","60554","8002758777","0","","https://www.usps.com/","41.77536","-88.43892","15.832505384471","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","45 E Cross St","Sugar Grove","Kane","IL","60554","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.77536","-88.43892","15.832505384471","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","3795 Orchard Road","Oswego","","IL","60543","6305511347","0","","","41.6833311","-88.382969","15.9702592095665","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","323 Grape Vine Trl","Oswego","Kendall","IL","60543","6305510160","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","","41.70824","-88.38611","16.2193043763592","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Stone; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate which are clean and in good condition, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1899 Village Center Pkwy","Montgomery","Kendall","IL","60538","8002758777","0","","https://www.usps.com/","41.71758","-88.38675","16.3851273182677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1899 Village Center Pkwy","Montgomery","Kendall","IL","60538","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.71758","-88.38675","16.3851273182677","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Village of Montgomery Recycling Drop-Off Program","","10 Civic Center Drive","Montgomery","","IL","60538","6308968080","0","","https://www.countyofkane.org/Pages/default.aspx","41.7242357","-88.3874202","16.5073653944082","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2121 Orchard Rd","Montgomery","","IL","60538","6309066243","0","","https://www.firestonecompleteautocare.com/","41.7173706","-88.3763984","16.8865657977641","","false","false","","","false","false","false","false"
"Radioman Communications, Inc.","","2086 Orchard Rd","Montgomery","","IL","60538","6308010600","0","","","41.7189995","-88.3752364","16.978954177282","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2075 Orchard Rd","Montgomery","Kendall ","IL","60538","6302640808","0","","","41.7239538817262","-88.3752450401645","17.0905138680132","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2000 Orchard Rd","Montgomery","","IL","60538","6308440292","0","","https://www.walmart.com/","41.7202369","-88.3727964","17.125492996096","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2000 Orchard Rd","Montgomery","","IL","60538","6308440292","0","","https://www.walmart.com/cp/ideas/8932632","41.7202369","-88.3727964","17.125492996096","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 E Lee Rd","Lee","Dekalb","IL","60530","8002758777","0","","https://www.usps.com/","41.81692","-88.92631","17.3498092908775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 E Lee Rd","Lee","Dekalb","IL","60530","0","0","","","41.81692","-88.92631","17.3498092908775","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2000 Orchard Rd","Montgomery","Kane","IL","60538","6308440292","0","","http://www.walmart.com","41.72902","-88.37175","17.3799642240622","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","26 S Madison St","Oswego","Kendall","IL","60543","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.68313","-88.35129","17.5772492274848","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ace Hardware","","4500 Illinois Route 71","Oswego","","IL","60543","6305545599","0","","","41.6763833","-88.3479911","17.6744558909236","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3401 Orchard Rd","Oswego","Kendall","IL","60543","6305510367","0","","http://www.walgreens.com","41.68602","-88.34383","17.9904655007002","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kane County Pharmaceutical Drop-Off Program - Fox Metro Office","","682 Rte 31","Oswego","","IL","60543","6308924378","0","","https://www.countyofkane.org/pages/recycling/pharmMeds.aspx","41.7165501","-88.3525737","18.0410498591512","","false","false","","","false","false","false","false"
"Fox Metro Water Reclamation District Main Office","","682 State Route 31","Oswego","","IL","60543","6303016820","0","","https://www.foxmetro.org/","41.7165501","-88.3525737","18.0410498591512","","false","false","","","false","false","false","false"
"GadgetGobbler.com","","","Aurora","","IL","60506","8663193975","0","","http://ww1.gadgetgobbler.com","41.7691984","-88.3821989","18.0654566859408","","false","false","","","false","false","false","false"
"Goodwill - Montgomery Store","Goodwill - Montgomery Store","1901 Hill Ave","Montgomery","Kendall","IL","60538","6304998950","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.goodwillsew.org","41.72124","-88.3531","18.1117636231391","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2121 Orchard Rd","Montgomery","Kane","IL","60538","6306182287","0","","http://www.firestonecompleteautocare.com/","41.72552","-88.35226","18.2456123826099","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
