name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Grundy County Household Hazardous Waste Collection Program","","","Morris","","IL","60450","2175243300","0","","https://www2.illinois.gov/epa/topics/waste-management/waste-disposal/household-hazardous-waste/Pages/default.aspx","41.357254","-88.4211785","15.8758850329083","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","202 E Washington St","Morris","Grundy","IL","60450","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.35748","-88.42165","15.9015147189088","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"First America Metal Corp","First America Metal Corp","1000 Armstrong St","Morris","Grundy","IL","60450","8159419888","0","","http://www.firstamericametal.com/","41.36514","-88.40972","16.0771325461583","Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"First America Metal Corp","","1000 Armstrong Street","Morris","","IL","60450","8159419888","0","","http://www.firstamericametal.com/","41.366106","-88.408114","16.0997445334878","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Morrow County Victim Witness Office","911 Cell Phone Bank - Morrow County Victim Witness Office","215 W Jefferson St","Morris","Grundy","IL","60450","8662907864","0","","http://www.911cellphonebank.org/","41.35904","-88.42602","16.1076164683476","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone"," 1230 N Division St","Morris","Grundy County","IL","60450","8154161081","0","","http://www.autozone.com","41.3680518","-88.4218376","16.5456217504764","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Air 1 Wireless, Inc.","","1489 Division St","Morris","","IL","60450","8154161071","0","","","41.3729702","-88.4212089","16.8304227365522","","false","false","","","false","false","false","false"
"Jewel","","1414 North Division Street","Morris","","IL","60450","8159422374","0","","","41.3724309","-88.423273","16.8474696330916","","false","false","","","false","false","false","false"
"Whitmore Ace Hardware","Whitmore Ace Hardware","221 Bedford Rd","Morris","Grundy ","IL","60450-1442","8159426240","0","","","41.3731948245452","-88.4229808660387","16.8869771320963","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","100 Bedford Rd","Morris","Grundy","IL","60450","8159411284","0","","http://www.walgreens.com","41.37336","-88.4229","16.8951016105307","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Guardian Angel Community Services","911 Cell Phone Bank - Guardian Angel Community Services","1320 Union St","Morris","Grundy","IL","60450","8662907864","0","","http://www.911cellphonebank.org/","41.37078","-88.43168","16.9573881286204","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Environtech","Environtech","1800 Ashley Rd","Morris","Grundy","IL","60450","8159421800","0","","http://www.republicservices.com/Corporate/Localservices/Location.aspx?SID=369","41.38243","-88.40272","17.0036104384602","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brush; Cardboard; Grass Clippings; Leaves; Tree Trimmings; Weeds; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Lincoln-Way Electronics","null","2419 N Division St ","Morris","Grundy County","IL","60450","8159428000","0","","http://www.call2recycle.org/","41.3804789","-88.4221112","17.3127839911517","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","333 U.S. 6","Morris","","IL","60450","8159426306","0","","https://www.walmart.com/","41.3844995","-88.4173849","17.4524789924243","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","333 U.S. 6","Morris","","IL","60450","8159426306","0","","https://www.walmart.com/cp/ideas/8932632","41.3844995","-88.4173849","17.4524789924243","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Illinois Inc. - Dell Reconnect Donation Site","","414 Arthur Ave","Morris","","IL","60450","8159412411","0","","https://www.goodwillpeo.org/","41.3861696","-88.4166322","17.5394953235509","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Illinois - Dell Reconnect Donation Site","","414 Arthur Ave","Morris","","IL","60450","8159412411","0","","https://www.dellreconnect.com/","41.3861696","-88.4166322","17.5394953235509","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","333 E US Route 6","Morris","Grundy","IL","60450","8159426306","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.38992","-88.4136","17.7071508790049","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln-Way Electronics","Lincoln-Way Electronics","25445 S Pheasant Ln","Channahon","Grundy","IL","60410","8154677500","0","","http://www.radioshack.com/","41.41394","-88.2666","17.746216491967","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cardinal Recycling","","2600 Beyer Rd","Morris","","IL","60450","8154161500","0","","","41.3842482","-88.4462181","18.139589030257","","false","false","","","false","false","false","false"
"Cardinal Recycling","","2600 beyer Rd","Morris","","IL","60450","6304041037","0","","https://www.cardinalrecycling.com/","41.3842482","-88.4462181","18.139589030257","","false","false","","","false","false","false","false"
"Jewel","","2051 Ridge Road","Minooka","","IL","60447","8154670924","0","","","41.4200422","-88.2727301","18.1665470587901","","false","false","","","false","false","false","false"
"Will County Recycling Drop-Off Site - Channahon","","25461 S Fryer St","Channahon","","IL","60410","8154672699","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.420345","-88.223118","18.3565020964963","","false","false","","","false","false","false","false"
"Channahon Township - Vintage Tech Recyclers","Channahon Township - Vintage Tech Recyclers","25461 S Fryer St","Channahon","Will","IL","60410","8154672699","0","Saturday: 8:00 AM - 2:00 PM ","http://www.vintagetechrecyclers.com","41.42085","-88.22402","18.384796571191","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Also open Wednesdays 3PM-7PM from March to October.","","false","false","false","false"
"Channahon Township Recycling Drop-Off","Channahon Township Recycling Drop-Off","25461 S Fryer St","Channahon","Will","IL","60410","8154672699","0","Saturday: 8:00 AM - 2:00 PM ","http://www.willcountygreen.com/","41.42085","-88.22402","18.384796571191","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Also open on Wednesdays 3PM-7PM March-October.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","303 E Mississippi Ave","Elwood","Will","IL","60421","8002758777","0","","https://www.usps.com/","41.40423","-88.10694","19.081263248627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","303 E Mississippi Ave","Elwood","Will","IL","60421","0","0","","","41.40423","-88.10694","19.081263248627","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Elwood Police Department","","401 Mississippi Ave","Elwood","","IL","60421","8154235411","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.4056117","-88.1061773","19.1843229589538","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W Hack St","Cullom","Livingston","IL","60929","8002758777","0","","https://www.usps.com/","40.87917","-88.26931","19.20273701401","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 W Hack St","Cullom","Livingston","IL","60929","0","0","","","40.87917","-88.26931","19.20273701401","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25150 W Channon Dr","Channahon","Will","IL","60410","8002758777","0","","https://www.usps.com/","41.43287","-88.2226","19.2177008035875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","25150 W Channon Dr","Channahon","Will","IL","60410","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.43287","-88.2226","19.2177008035875","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Minooka Ace Hardware","","855 S Ridge Rd","Minooka","","IL","60447","8154677300","0","","","41.4410668","-88.272046","19.6189924788358","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","850 Main St NW","Bourbonnais","Kankakee","IL","60914","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.16131","-87.89214","19.7104337057374","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - McDowell County  Sheriffs Office","911 Cell Phone Bank - McDowell County  Sheriffs Office","91 Briarcliff Professional Center ","Bourbonnais","Kankakee County","IL","60914","8662907864","0","","http://www.911cellphonebank.org/","41.1582616","-87.8913252","19.7512965878512","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Scotts Composting","","23580 Buff Road","Channahon","","IL","60410","8154671605","0","","","41.4358541","-88.1841239","19.7799752460916","","false","false","","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","655 Main St NW","Bourbonnais","Kankakee","IL","60914","8159290560","0","","","41.16017","-87.88827","19.910896038348","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","655 Main Street Northwest","Bourbonnais","","IL","60914","8159290560","0","","","41.1608923","-87.8861179","20.0233152996561","","false","false","","","false","false","false","false"
"Cub Scout Pack 464","Cub Scout Pack 464","213 Waubansee Dr","Minooka","Grundy","IL","60447","4157470736","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.phonefund.com","41.45044","-88.2581","20.2776127288351","Cell Phones; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Have cell phones you're not using?  Please bring them here to donate to this organization while keeping ewaste out of the landfill.","","false","false","false","false"
"Ellis Ace Hardware","Ellis Ace Hardware","255 S Main St","Seneca","La Salle","IL","61360","8153576144","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.acehardware.com/","41.30758","-88.60962","20.4351599820757","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ellis Ace Hardware","","255 S Main St","Seneca","","IL","61360","8153576144","0","","","41.3070772","-88.6103363","20.4496452617659","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1050 N Kennedy Dr","Kankakee","Kankakee","IL","60901","8159329615","0","","http://www.walgreens.com","41.13227","-87.87736","20.5533802302753","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liquor Zone","","955 N Convent St","Bourbonnais","","IL","60914","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.1691671","-87.8759422","20.5665064399434","","false","false","","","false","false","false","false"
"Tholens Landscape Home & Garden","","1401 North Convent","Bourbonnais","","IL","60914","8159396445","0","","https://www.truevalue.com/","41.1781479","-87.8761485","20.588872122493","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","301 W Mondamin St","Minooka","Grundy","IL","60447","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.45531","-88.26476","20.6055482064063","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bradley Foods","","1023 W Broadway St","Bradley","","IL","60915","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.1436382","-87.875144","20.6161484009867","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - McDonalds Restaurant","911 Cell Phone Bank - McDonalds Restaurant","1030 N 5th Ave","Kankakee","Kankakee","IL","60901","8662907864","0","","http://www.911cellphonebank.org/","41.13185","-87.87603","20.6248370995819","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Ultra Foods","","1200 N Kennedy Dr","Kankakee","","IL","60901","8159334014","0","","","41.1333261","-87.8741544","20.7135034585956","","false","false","","","false","false","false","false"
