name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries","Goodwill Industries","450 N Randall Rd","Batavia","Kane","IL","60510","6307618049","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.amazinggoodwill.com/","41.85433","-88.34037","1.48320453718856","Car; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Ornaments; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Laptop Computers; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reuseable condition for donation.","","false","false","false","false"
"Goodwill - Batavia Store","Goodwill - Batavia Store","450 N Randall Rd","Batavia","Kane","IL","60510","6307618049","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillsew.org","41.85433","-88.34037","1.48320453718856","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"PostalAnnex ","","143 S Randall Rd","Batavia","","IL","60510","6303891700","0","","https://www.postalannex.com/location/batavia/11001","41.8477532","-88.3424214","1.49417540466371","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","450 N Randall Road","Batavia","","IL","60510","6307618049","0","","https://www.goodwillsew.com","41.857648","-88.3385812","1.49888306584566","","false","false","","","false","false","false","false"
"Jewel","","119 Randall Road","Batavia","","IL","60510","6308796622","0","","","41.8483166","-88.3426034","1.50588057083554","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","350 N Randall Rd","Batavia","Kane","IL","60510","8666444532","0","","http://www.verizonwireless.com/","41.85689","-88.34037","1.55472287510847","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","321 N Randall Rd","Batavia","Kane","IL","60510","6307613920","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com/","41.85673","-88.34055","1.55805309960693","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HOBI International Inc","HOBI International Inc","1202 Nagel Blvd","Batavia","Kane","IL","60510","6307610500","6307610550","","http://www.hobi.com","41.86701","-88.29723","1.63097498617428","Electronics; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sam's Club","Sam's Club","501 N Randall Rd","Batavia","Kane","IL","60510","6307619100","0","","http://www.samsclub.com","41.85918","-88.34055","1.64021624993399","Lead Acid (Pb) Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club 6227 1","Sam's Club 6227 1","501 N Randall Rd","Batavia","Kane","IL","60510","8583244111","0","","http://www.ecoatm.com/","41.85918","-88.34055","1.64021624993399","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Randall Rd","Batavia","Kane","IL","60510","8002758777","0","","https://www.usps.com/","41.8599","-88.34036","1.65868173912584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","500 N Randall Rd","Batavia","Kane","IL","60510","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.8599","-88.34036","1.65868173912584","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2111 So Randall Rd","Geneva","Kane","IL","60134","6302620380","0","","http://www.homedepot.com/","41.86576","-88.34031","1.90928191496766","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","801 N Randall Rd","Batavia","","IL","60510","6308793970","0","","https://www.walmart.com/cp/ideas/8932632","41.8634112","-88.3454871","2.01319831816842","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1749 S Randall Rd","Geneva","Kane","IL","60134","6302620081","0","","http://www.att.com/","41.86952","-88.34021","2.09334374360003","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","1876 S Randall Rd ","Geneva","Kane County","IL","60134","6308451986","0","","https://www.bestbuy.com/recycle","41.8678976","-88.3430556","2.11344302602385","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1876 S Randall Rd","Geneva","","IL","60134","6308451986","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.8678976","-88.3430556","2.11344302602385","","false","false","","","false","false","false","false"
"Communications Direct Inc.","Communications Direct Inc.","735 Hunter Dr Ste F","Batavia","Kane","IL","60510","6304065404","0","","http://www.commdirect.com/","41.85838","-88.27441","2.16338202745306","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kane County Christmas Tree Recycling Drop-off Site - Veolia Transfer Station","","755 Hunter Drive","Batavia","","IL","60510","6308793587","0","","https://www.countyofkane.org/Pages/Recycling/default.aspx","41.8587623","-88.2743641","2.17553511781412","","false","false","","","false","false","false","false"
"Kane County Pharmaceutical Drop-Off Program - Geneva, Kane County Coroners Office","","719 S Batavia Ave.","Geneva","","IL","60134","6302323535","0","","https://www.countyofkane.org/Recycling/pages/pharmMeds.aspx","41.8790409","-88.3080226","2.25047916307205","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","1492 S. Randall Road  Unit C","Geneva","","IL","60134","6303135700","0","","https://www.batteriesplus.com/store-locator/il/493?utm_source=local&utm_medium=earth911","41.8744445","-88.3413133","2.39363230574966","","false","false","","","false","false","false","false"
"Goodwill - Aurora Store","Goodwill - Aurora Store","1543 Mesa Ln ","Aurora","Kane County","IL","60502","6306315818","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.amazinggoodwill.com/","41.8172582","-88.2806363","2.64409966961849","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Sprint","Sprint","1318 Commons Dr","Geneva","Kane","IL","60134","6302327727","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","41.87528","-88.34831","2.66775361966654","Cell Phones; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2900 Kirk Rd","Aurora","","IL","60502","6303756207","0","","https://www.walmart.com/cp/ideas/8932632","41.8153052","-88.2829143","2.67893516323608","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1543 Mesa Lane","Aurora","","IL","60502","6306315818","0","","https://www.goodwillsew.com","41.8167023","-88.2776705","2.77268922424465","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2933 Kirk Road","Aurora","","IL","60502","6308204880","0","","https://www.batteriesplus.com/store-locator/il","41.8154803","-88.2790385","2.79121465779552","","false","false","","","false","false","false","false"
"Kane County Pharmaceutical Drop-Off Program - Geneva Police Department","","20 Police Plaza","Geneva","","IL","60134","6302324736","0","","https://www.countyofkane.org/pages/recycling/pharmMeds.aspx","41.8869714","-88.3049217","2.81536198123745","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","26 S 3rd St","Geneva","Kane","IL","60134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.88767","-88.308","2.84316681500614","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","2789 N Farnsworth Ave","Aurora","","IL","60502","6306920895","0","","https://www.firestonecompleteautocare.com/","41.8120197","-88.2786965","2.99045990335881","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2789 N Farnsworth Ave","Aurora","Kane","IL","60502","6304057274","0","","http://www.firestonecompleteautocare.com/","41.80916","-88.28064","3.09540867052617","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pedal & Spoke.com","Pedal & Spoke.com","157 S. Lincolnway","North Aurora","Kane ","IL","60542","6308921010","0","","","41.8009812720861","-88.3254626614111","3.22010728311872","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","65 S Randall Rd","North Aurora","Kane","IL","60542","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.80737","-88.34999","3.30670319575634","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1650 Premium Outlet Blvd Ste 601","Aurora","Kane","IL","60502","6305859568","0","","http://www.nikereuseashoe.com/","41.80463","-88.2804","3.36835438261561","Shoes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1650 Premium Outlet Blvd Ste 655","Aurora","Kane","IL","60502","6305851872","6305851904","","http://www.levistrauss.com/","41.80463","-88.2804","3.36835438261561","Clothing; Denim; Shoes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1650 Premium Outlets Boulevard","Aurora","DuPage ","IL","60502","6309077626","0","","","41.8038373920924","-88.2806679386281","3.40889980862516","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Oberweis Dairy","Oberweis Dairy","951 Ice Cream Dr","North Aurora","Kane","IL","60542","6308016131","0","Sunday: 9:00 AM - 10:00 PM Monday: 9:00 AM - 10:00 PM Tuesday: 9:00 AM - 10:00 PM Wednesday: 9:00 AM - 10:00 PM Thursday: 9:00 AM - 10:00 PM Friday: 9:00 AM - 11:00 PM Saturday: 9:00 AM - 11:00 PM ","null","41.79891","-88.34681","3.72352199079383","Glass (Other); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","310 Evergreen Dr","North Aurora","Kane","IL","60542","6308964631","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","41.79373","-88.3308","3.76862097489118","Plastic #6 (Polystyrene); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
