name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jewel/Osco","Jewel/Osco","103 S Randall Rd","Algonquin","McHenry","IL","60102","8478547020","0","","","42.17025","-88.33524","4.87239239260956","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Cartridge World","Cartridge World","432 S Randall Rd","Algonquin","McHenry","IL","60102","8478542700","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","42.17258","-88.33519","4.88426990895393","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","290 N Randall Rd","Lake in the Hills","McHenry","IL","60156","8474582866","8474586180","","http://www.verizonwireless.com/","42.17589","-88.33541","4.89538591174334","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sparrows Nest Thrift Store","","781 South Randall Road","Algonquin","","IL","60102","8154441660","0","","http://ww1.h-o-s.org","42.1625485","-88.3345206","4.91614009240177","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","300 N Randall Rd","Lake in the Hills","McHenry","IL","60156","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.18296","-88.33546","4.97559657629186","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Jewel","","103 South Randall Road","Algonquin","","IL","60102","8478547020","0","","","42.1746749","-88.3328886","5.01437158510361","","false","false","","","false","false","false","false"
"Target","Target","750 S Randall Rd","Algonquin","McHenry","IL","60102","8474585340","0","","http://www.target.com/","42.18571","-88.33539","5.02373709911115","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1561 S Randall Rd ","Algonquin","Kane County","IL","60102","8474585768","0","","https://www.bestbuy.com/recycle","42.1521602","-88.3337995","5.05184756023335","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1561 S Randall Rd","Algonquin","","IL","60102","8474585768","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1521602","-88.3337995","5.05184756023335","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4429 U.S. ROUTE 14","Algonquin","McHenry","IL","60102","8154798100","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.16971","-88.33081","5.09771028318412","Inkjet Cartridge Refilling; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2255 W Algonquin Rd","Lake in the Hills","McHenry","IL","60156","2246230151","0","","http://www.firestonecompleteautocare.com/","42.17572","-88.33015","5.16150393580959","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2255 W Algonquin Rd","Lake In The Hills","","IL","60156","8476588100","0","","https://www.firestonecompleteautocare.com/","42.1749708","-88.3293589","5.19624279562579","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","57 Railroad St","Gilberts","Kane","IL","60136","8002758777","0","","https://www.usps.com/","42.10434","-88.37445","5.2060920285742","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","57 Railroad St","Gilberts","Kane","IL","60136","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.10434","-88.37445","5.2060920285742","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1410 S Randall Rd","Algonquin","McHenry","IL","60102","8474585620","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.17587","-88.32853","5.24509004617427","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1410 S Randall Rd","Algonquin","McHenry","IL","60102","8474585620","0","","http://www.walmart.com","42.17587","-88.32853","5.24509004617427","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1454 S. Randall Rd.","Algonquin","McHenry","IL","60102","8474580294","0","","http://www.att.com/","42.17587","-88.32853","5.24509004617427","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Days & Crawford Scrap Metal","","304 Briarwood Road","Crystal Lake","","IL","60014","8154597751","0","","https://www.mchenry.edu/recycling/","42.232724","-88.3745993","5.34500780254129","","false","false","","","false","false","false","false"
"Elgin Recycling Inc","","46 East End Drive","Gilberts","","IL","60136","8477414100","0","","","42.1021043","-88.3668429","5.55461464158071","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2437 Randall Rd","Carpentersville","","IL","60110","8474285752","0","","https://www.firestonecompleteautocare.com/","42.1286336","-88.3347862","5.57429224471832","","false","false","","","false","false","false","false"
"Elgin Recycling Inc","Elgin Recycling Inc","46 E End Dr","Gilberts","Kane","IL","60136","8477414100","2242936595","","http://www.elginrecycling.com/","42.10184","-88.36594","5.59656739054245","Aluminum; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Musical Instruments; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Motors; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","7777 Miller Road","Carpentersville","","IL","60110","8474262448","0","","https://www.goodwillsew.com","42.1213593","-88.3389606","5.65379436680484","","false","false","","","false","false","false","false"
"Elgin Recycling Inc.","","161 Center Drive","Gilberts","","IL","60136","8477414100","0","","","42.0989341","-88.3686676","5.68117744643016","","false","false","","","false","false","false","false"
"Goodwill - Carpentersville Store","Goodwill - Carpentersville Store","7777 Miller Rd","Carpentersville","Kane","IL","60110","8474262448","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.goodwillsew.org","42.13039","-88.31854","6.26695863894978","Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Furniture; Household Goods; Sporting Goods; Miscellaneous Tools; Children's Toys; Printers/Scanners/Fax Machines; Shoes; MP3 Players; Jewelry; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Hopkins Grease Company","","9150 Pyott Road","Lake In The Hills","","IL","60156","8474581010","0","","http://www.hopkinsgrease.com/","42.1971203","-88.3093896","6.5246351606985","","false","false","","","false","false","false","false"
"Crystal Lake Lions Club","","427 W Virginia St","Crystal Lake","","IL","60014","8154558385","0","","http://www.crystallakelions.org/services.html","42.2340571","-88.3371012","6.63608200945583","","false","false","","","false","false","false","false"
"Auto Tech Centers, Inc.","","7101 Virginia Rd","Crystal Lake","","IL","60014","8154597300","0","","https://autotechcenters.com/","42.2257475","-88.3273093","6.64127954046545","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","487 Virginia Ave. Rt. 14","Crystal Lake","","IL","60014","8154593110","0","","https://www.vioc.com/","42.2360698","-88.3390934","6.66159101188928","","false","false","","","false","false","false","false"
"Lucky Brake Bicycles","Lucky Brake Bicycles","470 west virginia street","Crystal Lake","McHenry ","IL","60014","8154591833","0","","","42.2359218","-88.3381566","6.68802829541306","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","","300 W Virginia St","Crystal Lake","","IL","60014","8154593547","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.2307408","-88.3315603","6.69055849696561","","false","false","","","false","false","false","false"
"AMS Store and Shred, LLC","","13 Prosper Court","Lake In The Hills","","IL","60156","8002622344","0","","https://www.amsstoreandshred.com/","42.1906702","-88.3033515","6.69773047916249","","false","false","","","false","false","false","false"
"Computer Recycling Center, LLC","Computer Recycling Center, LLC","7510 Virginia Rd","Crystal Lake","McHenry","IL","60014","8154556300","0","Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.computerrecyclingcenter.net","42.22084","-88.32085","6.71418888975457","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Vacuum Cleaners; MP3 Players; Cables & Connectors; Cameras; Wire; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Last drop-off time is 4:30PM","","false","false","false","false"
"Computer Recycling Center","","7218 Virginia Rd","Crystal Lake","","IL","60014","8154556300","0","","http://mcdef.org","42.2242738","-88.3240068","6.71610272479503","","false","false","","","false","false","false","false"
"Village of Algonquin Styrofoam Recycling Drop-off Site","","110 Meyer Drive","Algonquin","","IL","60102","8476582754","0","","http://209.43.47.78","42.1731044","-88.2988358","6.74409225581502","","false","false","","","false","false","false","false"
"Computer Recycling Center, LLC","","7510 Virginia Road","Crystal Lake","","IL","60014","8154556300","0","","http://www.computerrecyclingcenter.net/","42.2203542","-88.3194514","6.75578710574193","","false","false","","","false","false","false","false"
"Savers","","230 W Virginia St","Crystal Lake","","IL","60014","8154440276","0","","https://www.savers.com/donate/what-we-take","42.2298123","-88.3286377","6.76313910375298","","false","false","","","false","false","false","false"
"1-800-Got-Junk","","","Crystal Lake","","IL","60014","8004685865","0","","https://www.1800gotjunk.com/us_en","42.2340456","-88.3336477","6.76371817230465","","false","false","","","false","false","false","false"
"Cartridge World","","17 Crystal Lake Plaza","Crystal Lake","","IL","60014","8154770600","0","","","42.2274405","-88.3256593","6.77952823710833","","false","false","","","false","false","false","false"
"A-1 Tire & Auto","","6215 Factory Road","Crystal Lake","","IL","60014","8154779735","0","","http://www.a-1tireandauto.com/","42.2221636","-88.3193375","6.82922026356476","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6325 Northwest Highway","Crystal Lake","","IL","60014","8154449465","0","","https://www.firestonecompleteautocare.com/","42.2256679","-88.321843","6.86225834973051","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6410 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8157888840","0","","http://www.autozone.com","42.22628","-88.32206","6.87822895965451","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Independent Auto Craft","","6207 Factory Rd","Crystal Lake","","IL","60014","8154554030","0","","http://www.independentautocraft.com/","42.2223402","-88.3182365","6.88289325720804","","false","false","","","false","false","false","false"
"McHenry County Animal Control","","100 N Virginia St","Crystal Lake","","IL","60014","8154596222","0","","https://www.mchenrycountyil.gov","42.2433461","-88.3428311","6.90331565190235","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Washington Ave","Hampshire","Kane","IL","60140","8002758777","0","","https://www.usps.com/","42.09871","-88.52916","6.93555757964718","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","196 Washington Ave","Hampshire","Kane","IL","60140","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.09871","-88.52916","6.93555757964718","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","151 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8154552460","0","","http://www.walgreens.com","42.22622","-88.3196","6.97763678949608","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","801 W Algonquin Rd","Algonquin","McHenry","IL","60102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.16801","-88.29388","6.98633308879989","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","6140 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8153568628","0","","","42.22631","-88.31895","7.00829498775003","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2530 Vantage Dr","Elgin","Kane","IL","60124","0","0","","http://www.grainger.com/","42.09133","-88.33823","7.05683253936646","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
