name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","120 E Main St","Streator","La Salle","IL","61364","8156732439","0","","http://www.walgreens.com","41.12103","-88.83428","14.7705107714965","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tuscarora, Inc.","Tuscarora, Inc.","701 S Vermillion St","Streator","La Salle","IL","61364","8156722118","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.11187","-88.83126","14.8007294943767","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","280 3rd Ave","South Wilmington","Grundy","IL","60474","8002758777","0","","https://www.usps.com/","41.17277","-88.27551","14.817068264337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","280 3rd Ave","South Wilmington","Grundy","IL","60474","0","0","","","41.17277","-88.27551","14.817068264337","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Guardian Angel Community Services","911 Cell Phone Bank - Guardian Angel Community Services","1320 Union St","Morris","Grundy","IL","60450","8662907864","0","","http://www.911cellphonebank.org/","41.37078","-88.43168","14.9462529723479","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Fairway Recycling","Fairway Recycling","1124 E Washington St ","Morris","Grundy County","IL","60450","8159414550","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 1:00 PM ","","41.3611514","-88.4077442","14.9736321927034","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 1230 N Division St","Morris","Grundy County","IL","60450","8154161081","0","","http://www.autozone.com","41.3680518","-88.4218376","15.0159745469516","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"First America Metal Corp","First America Metal Corp","1000 Armstrong St","Morris","Grundy","IL","60450","8159419888","0","","http://www.firstamericametal.com/","41.36514","-88.40972","15.1547947642871","Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Jewel","","1414 North Division Street","Morris","","IL","60450","8159422374","0","","","41.3724309","-88.423273","15.2471844045803","","false","false","","","false","false","false","false"
"First America Metal Corp","","1000 Armstrong Street","Morris","","IL","60450","8159419888","0","","http://www.firstamericametal.com/","41.366106","-88.408114","15.2550192934275","","false","false","","","false","false","false","false"
"Whitmore Ace Hardware","Whitmore Ace Hardware","221 Bedford Rd","Morris","Grundy ","IL","60450-1442","8159426240","0","","","41.3731948245452","-88.4229808660387","15.3009251431427","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","100 Bedford Rd","Morris","Grundy","IL","60450","8159411284","0","","http://www.walgreens.com","41.37336","-88.4229","15.3129744284611","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Air 1 Wireless, Inc.","","1489 Division St","Morris","","IL","60450","8154161071","0","","","41.3729702","-88.4212089","15.330354926663","","false","false","","","false","false","false","false"
"Cardinal Recycling","","2600 Beyer Rd","Morris","","IL","60450","8154161500","0","","","41.3842482","-88.4462181","15.4793746001789","","false","false","","","false","false","false","false"
"Cardinal Recycling","","2600 beyer Rd","Morris","","IL","60450","6304041037","0","","https://www.cardinalrecycling.com/","41.3842482","-88.4462181","15.4793746001789","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 N Mitchell St","Braceville","Grundy","IL","60407","8002758777","0","","https://www.usps.com/","41.22521","-88.26427","15.744435709198","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 N Mitchell St","Braceville","Grundy","IL","60407","0","0","","","41.22521","-88.26427","15.744435709198","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lincoln-Way Electronics","null","2419 N Division St ","Morris","Grundy County","IL","60450","8159428000","0","","http://www.call2recycle.org/","41.3804789","-88.4221112","15.7682106770407","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","495 S Broadway St","Coal City","Grundy","IL","60416","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.28201","-88.28515","16.0271019956365","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","333 U.S. 6","Morris","","IL","60450","8159426306","0","","https://www.walmart.com/","41.3844995","-88.4173849","16.1274129530144","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","333 U.S. 6","Morris","","IL","60450","8159426306","0","","https://www.walmart.com/cp/ideas/8932632","41.3844995","-88.4173849","16.1274129530144","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Illinois Inc. - Dell Reconnect Donation Site","","414 Arthur Ave","Morris","","IL","60450","8159412411","0","","https://www.goodwillpeo.org/","41.3861696","-88.4166322","16.2478042754425","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Illinois - Dell Reconnect Donation Site","","414 Arthur Ave","Morris","","IL","60450","8159412411","0","","https://www.dellreconnect.com/","41.3861696","-88.4166322","16.2478042754425","","false","false","","","false","false","false","false"
"Environtech","Environtech","1800 Ashley Rd","Morris","Grundy","IL","60450","8159421800","0","","http://www.republicservices.com/Corporate/Localservices/Location.aspx?SID=369","41.38243","-88.40272","16.3678445450674","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brush; Cardboard; Grass Clippings; Leaves; Tree Trimmings; Weeds; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"911 Cell Phone Bank - Coal City Village Hall","911 Cell Phone Bank - Coal City Village Hall","85 N Garfield St","Coal City","Grundy","IL","60416","8662907864","0","","http://www.911cellphonebank.org/","41.28888","-88.28125","16.4249033306543","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","333 E US Route 6","Morris","Grundy","IL","60450","8159426306","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.38992","-88.4136","16.5501909250351","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Center St","Campus","Livingston","IL","60920","8002758777","0","","https://www.usps.com/","41.02566","-88.30741","16.8274972863379","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 Center St","Campus","Livingston","IL","60920","0","0","","","41.02566","-88.30741","16.8274972863379","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Will County Recycling Drop-Off Site - Godley","","500 South Kankakee Street","Godley","","IL","60407","8154586129","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.232638","-88.245011","16.8327459131251","","false","false","","","false","false","false","false"
"The Stumble Inn","","201 Kankakee Rd","Godley","","IL","60407","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.2373871","-88.2452807","16.896160657798","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 W Lincoln St","Reddick","Kankakee","IL","60961","8002758777","0","","https://www.usps.com/","41.09863","-88.24973","17.0524206914754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 W Lincoln St","Reddick","Kankakee","IL","60961","0","0","","","41.09863","-88.24973","17.0524206914754","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Dickson County Sheriffs Office","911 Cell Phone Bank - Dickson County Sheriffs Office","55 S Daley St","Diamond","Grundy","IL","60416","8662907864","0","","http://www.911cellphonebank.org/","41.2881","-88.25274","17.7232086960769","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Fossil Ridge Pulick Library","","W Kennedy Rd","Braidwood","","IL","60408","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.2600055","-88.2317427","18.009623939124","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","280 W Main St","Braidwood","Will","IL","60408","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.26226","-88.2266","18.3123300248569","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Ottawa Christmas Tree Drop-off","","E Norris Dr","Ottawa","","IL","61350","8154330161","0","","http://www.cityofottawa.org","41.3550948","-88.821993","18.3175637499664","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","528 Columbus St ","Ottawa","Lasalle County","IL","61350","8154342041","0","","","41.3453416","-88.8411477","18.6408519720503","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Stone; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate which are clean and in good condition, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"AutoZone","AutoZone","505 E Norris Dr","Ottawa","La Salle","IL","61350","8154331116","0","","http://www.autozone.com","41.35617","-88.83408","18.836432583565","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","545 E Norris Dr","Ottawa","La Salle","IL","61350","8154330485","0","","http://www.walgreens.com","41.35617","-88.83408","18.836432583565","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","505 E Norris Rd","Ottawa","","IL","61350","8154331110","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.3557541","-88.835691","18.8808993613372","","false","false","","","false","false","false","false"
"Advance Auto Parts","","220 E Norris Dr","Ottawa","","IL","61350","8154340666","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.3566074","-88.8388286","19.0428202014467","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - McDonalds Restaurant","911 Cell Phone Bank - McDonalds Restaurant","127 E Norris Dr","Ottawa","La Salle","IL","61350","8662907864","0","","http://www.911cellphonebank.org/","41.35608","-88.84009","19.0690300514569","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Will County Recycling Drop-Off Site - Braidwood","","255 Comet Drive","Braidwood","","IL","60408","8154582307","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.259849","-88.207694","19.1957066693733","","false","false","","","false","false","false","false"
"Whitmore Ace Hardware","","237 N Front St","Braidwood","","IL","60408","8154589850","0","","","41.265047","-88.2084159","19.2691835146909","","false","false","","","false","false","false","false"
"Air 1 Wireless, Inc.","","2740 Columbus St","Ottawa","","IL","61350","8154343333","0","","","41.3705107","-88.8353781","19.5489473547398","","false","false","","","false","false","false","false"
"Walmart","Walmart","4041 Veterans Dr","Ottawa","La Salle","IL","61350","8154340120","0","","http://www.walmart.com","41.36605","-88.84677","19.7809604630666","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cimco Recycling Ottawa","","1520 Route 6","Ottawa","","IL","61350","8154330031","0","","","41.3560947","-88.8581009","19.7914506705644","","false","false","","","false","false","false","false"
"Second Wind Recycling","Second Wind Recycling","1520 US-6 ","Ottawa","Lasalle County","IL","61350","8154330031","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","41.3568609","-88.8589104","19.8572723039413","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","This facility provides pick up services mainly to businesses, however, they will pick up at a residence depending on load size.","","false","false","false","false"
"Cimco Recycling","Cimco Recycling","1520 US-6 ","Ottawa","Lasalle County","IL","61350","6184576319","0","","null","41.3568609","-88.8589104","19.8572723039413","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site primarily accepts scrap metals (including aluminum, iron, stainless steel, brass, and copper) and lead acid batteries.","","false","false","false","false"
"Pontiac Recycling","","1703 North Aurora Street","Pontiac","","IL","61764","8158446419","0","","","40.8936523","-88.6240331","19.8743293481466","","false","false","","","false","false","false","false"
"Pontiac Recyclers","","1703 N Aurora St","Pontiac","","IL","61764","8158446419","0","","","40.8936523","-88.6240331","19.8743293481466","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","501 West Stevenson Road","Ottawa","","IL","61350","8154344680","0","","http://www.goodwillni.org/","41.3771352","-88.8401787","20.0437434779603","","false","false","","","false","false","false","false"
