name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Aurora Metal Recycling","","619 Spruce St","Aurora","","IL","60506","6302623888","0","","https://www.aurorametal.com/","41.7638314","-88.330118","1.75089701146823","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1261 North Lake Street","Aurora","","IL","60506","6308975521","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7834272","-88.317629","1.84706016566016","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","1279 N Lake St","Aurora","","IL","60506","6308970799","0","","https://www.vioc.com/","41.7845868","-88.3185592","1.93996569395554","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","525 N Broadway","Aurora","Kane","IL","60507","8002758777","0","","https://www.usps.com/","41.78532","-88.31845","1.97771776865911","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","525 N Broadway","Aurora","Kane","IL","60507","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.78532","-88.31845","1.97771776865911","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"S & S Metal Recyclers","","336 East Sullivan Road","Aurora","","IL","60505","6308443344","0","","http://www.ssmetalrecyclers2.com","41.7897799","-88.305782","1.98289808275158","","false","false","","","false","false","false","false"
"S&S Metal Recyclers II, Inc.","","336 E. Sullivan Road","Aurora","","IL","60505","6308443344","0","","","41.7897799","-88.305782","1.98289808275158","","false","false","","","false","false","false","false"
"Association For Individual Development Recycling Drop-Off Site","","309 West New Indian Trail Court","Aurora","","IL","60506","6309664145","0","","https://www.countyofkane.org/Pages/Recycling/electronics/otherLocations.aspx","41.783273","-88.3222535","1.99056102581731","","false","false","","","false","false","false","false"
"S & S Metal Recyclers","S & S Metal Recyclers","336 E Sullivan Rd","Aurora","Kane","IL","60505","6308443344","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:00 AM - 12:30 PM ","http://www.ssmetalrecyclers2.com","41.78928","-88.31088","2.03170709756475","Aerosol Spray Cans; Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer (Reuse); Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","This site does provide pick up services for commercial entities only.","","false","false","false","false"
"Firestone Complete Auto Care","","401 S Lincolnway","North Aurora","","IL","60542","6308591400","0","","https://www.firestonecompleteautocare.com/","41.7914355","-88.3218498","2.42576173675091","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","401 S Lincolnway","North Aurora","Kane","IL","60542","6304057288","0","","http://www.firestonecompleteautocare.com/","41.79142","-88.32232","2.4381341954278","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3900 Gabrielle Ln","Aurora","Dupage","IL","60598","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.77478","-88.25067","2.50902643424044","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2888 E New York St","Aurora","Dupage","IL","60502","6306182009","0","","http://www.firestonecompleteautocare.com/","41.78008","-88.25367","2.52481153150153","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2888 N New York St","Aurora","","IL","60505","6308983118","0","","https://www.firestonecompleteautocare.com/","41.7596834","-88.2444831","2.67175890205507","","false","false","","","false","false","false","false"
"National Tire & Battery","","4389 Fox Valley Drive","Aurora","","IL","60504","6308987900","0","","","41.7360076","-88.2576679","2.67788933069635","","false","false","","","false","false","false","false"
"Walmart","Walmart","2900 Kirk Rd","Aurora","Kane","IL","60502","6303756207","0","","http://www.walmart.com","41.78472","-88.25415","2.67789792972408","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2933 Kirk Rd Ste 103","Aurora","Kane","IL","60502","6308204880","6308205510","","http://www.batteriesplus.com/store_details/434.aspx","41.78472","-88.25415","2.67789792972408","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2948 Kirk Rd Ste 106","Aurora","Kane","IL","60502","6302824791","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/aurora/c7323fb9-9376-80e2-14de-5279563bacbb","41.78472","-88.25415","2.67789792972408","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Canon USA","Canon USA","2580 Prospect Ct Ste 100","Aurora","Dupage","IL","60502","6304994181","0","","http://www.usa.canon.com","41.78378","-88.25072","2.78730205826396","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","310 Evergreen Dr","North Aurora","Kane","IL","60542","6308964631","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","41.79373","-88.3308","2.82569489484191","Plastic #6 (Polystyrene); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Dart Container Corporation","","310 Evergreen Dr","North Aurora","","IL","60506","6308964631","0","","https://www.dartcontainer.com/home/","41.7932037","-88.3324676","2.85302902857152","","false","false","","","false","false","false","false"
"The Salvation Army","null","1590 Douglas Rd ","Montgomery","Kane County","IL","60538","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.7241312","-88.3184768","2.85512985881178","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","2311 Ogden Ave","Aurora","Dupage","IL","60504","6308983431","0","","http://www.walgreens.com","41.73905","-88.24969","2.87485679316709","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The PUMA Store","","1650 Premium Outlets Blvd","Aurora","","IL","60502","6308985909","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","41.8002139","-88.2738709","2.88209814592361","","false","false","","","false","false","false","false"
"Nike Factory Store","","1650 Premium Outlets Blvd ","Aurora","","IL","60504","6305859568","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","41.8002139","-88.2738709","2.88209814592361","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1901 Hill Ave","Montgomery","","IL","60538","6304998950","0","","https://www.goodwillsew.com","41.7208997","-88.2843581","2.90331513947259","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1799 Douglas Rd","Montgomery","Kendall","IL","60538","6308966960","0","","http://www.walgreens.com","41.72272","-88.31943","2.96416661226863","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","404 Old Eola Rd ","Aurora","Dupage County","IL","60502","8002758777","0","","https://www.usps.com/","41.7783916","-88.2423305","3.00019020971488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","404 Old Eola Rd ","Aurora","Dupage County","IL","60502","0","0","","null","41.7783916","-88.2423305","3.00019020971488","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1650 Premium Outlets Boulevard","Aurora","DuPage ","IL","60502","6309077626","0","","","41.8038373920924","-88.2806679386281","3.00125875089077","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1650 Premium Outlet Blvd Ste 601","Aurora","Kane","IL","60502","6305859568","0","","http://www.nikereuseashoe.com/","41.80463","-88.2804","3.0577162989512","Shoes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1650 Premium Outlet Blvd Ste 655","Aurora","Kane","IL","60502","6305851872","6305851904","","http://www.levistrauss.com/","41.80463","-88.2804","3.0577162989512","Clothing; Denim; Shoes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Pedal & Spoke.com","Pedal & Spoke.com","157 S. Lincolnway","North Aurora","Kane ","IL","60542","6308921010","0","","","41.8009812720861","-88.3254626614111","3.0870009616764","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1157 N Eola Rd","Aurora","Dupage","IL","60502","6308511669","0","","","41.78346","-88.24083","3.21758878494447","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Life Electronics Recycling, Inc.","New Life Electronics Recycling Inc","150 Kendall Point Dr Ste H","Oswego","Kendall","IL","60543","8669295551","0","","http://www.nlerinc.com/","41.71527","-88.29759","3.22774375927037","Electronics; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Jewel","","1157 Eola Road","Aurora","","IL","60504","6308511669","0","","","41.7801801","-88.2380936","3.24914109842947","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","155 Kirkland Cir Ste 200","Oswego","Kendall","IL","60543","6308206654","0","","https://www.fastenal.com/","41.71479","-88.29436","3.2615810554878","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jewel","","2540 U.S. 30","Oswego","","IL","60543","6308920029","0","","","41.7175028","-88.3177809","3.26734333899474","","false","false","","","false","false","false","false"
"Air 1 Wireless, Inc.","","6 E Merchants Dr","Oswego","","IL","60543","6308977590","0","","","41.7176496","-88.3206746","3.31164296786406","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2789 N Farnsworth Ave","Aurora","Kane","IL","60502","6304057274","0","","http://www.firestonecompleteautocare.com/","41.80916","-88.28064","3.3574014157234","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","1952 West Galena Boulevard","Aurora","","IL","60506","6308591212","0","","","41.7632775","-88.3646812","3.52856805140522","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2789 N Farnsworth Ave","Aurora","","IL","60502","6306920895","0","","https://www.firestonecompleteautocare.com/","41.8120197","-88.2786965","3.57353958315558","","false","false","","","false","false","false","false"
"BRK Brands, Inc","BRK Brands, Inc","3901 Liberty St","Aurora","Dupage","IL","60504","8003239005","0","","http://www.firstalert.com/","41.7681","-88.22607","3.64042645341033","Smoke Detector; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location accepts First Alert brand smoke detectors. Mail in a padded envelope marked "For Disposal Only." Call first to receive an account number.","","false","false","false","false"
