name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Big Daddy Scrap","","551 East Lincoln Highway","Chicago Heights","","IL","60411","8775872727","0","","https://www.bigdaddyscrap.com/","41.5070338","-87.6073944","10.1594648552701","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Mokena Police Department","","10907 Front Street","Mokena","","IL","60448","7084793912","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5331877","-87.8822454","10.1661385391589","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2510 E Lincoln Hwy","New Lenox","Will","IL","60451","8154621176","8154621394","","http://www.verizonwireless.com/","41.50809","-87.9167","10.1889644818136","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jewel","","3153 West 183rd Street","Homewood","","IL","60430","7089573131","0","","","41.5558941","-87.6931648","10.2590409656896","","false","false","","","false","false","false","false"
"Target Store","","2370 E Lincoln Hwy","New Lenox","","IL","60451","8154626001","0","","https://corporate.target.com/corporate-responsibility/planet","41.5066091","-87.9209165","10.2992529855815","","false","false","","","false","false","false","false"
"The Salvation Army","null","150 N Halsted St ","Chicago Heights","Cook County","IL","60411","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.5328663","-87.636645","10.328038718634","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","4889 Sauk Trl","Richton Park","Cook","IL","60471","7086790598","0","","http://www.walgreens.com","41.48421","-87.7335","4.89505541175527","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sexton Clean Construction and Demolition Debris Facility - Richton Park","","22100 S Central Ave","Richton Park","","IL","60471","8475711270","0","","","41.491802","-87.7516263","5.21691312345197","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","22332 Governors Hwy","Richton Park","Cook","IL","60471","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.48367","-87.71302","5.28169825629237","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","3650 Sauk Trl","Richton Park","Cook","IL","60471","7087470097","0","","http://www.autozone.com","41.48444","-87.70402","5.56634666313875","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","","21410 S Cicero Ave","Matteson","","IL","60443","7085030440","0","","https://www.walmart.com/","41.5000189","-87.736653","5.90608362246663","","false","false","","","false","false","false","false"
"Will County Electronics Recycling Drop-Off Site - Peotone","","208 E. Main Street","Peotone","","IL","60468","7082583279","0","","http://www.willcountygreen.com/greenguide/electronic.aspx","41.333115","-87.7895294","5.94658446565286","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Peotone Police Department","","208 E Main St","Peotone","","IL","60468","7082583279","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.333115","-87.7895294","5.94658446565286","","false","false","","","false","false","false","false"
"Target Store","","4647 Promenade Way","Matteson","","IL","60443","7088985008","0","","https://corporate.target.com/corporate-responsibility/planet","41.4994204","-87.7300362","5.95253363267758","","false","false","","","false","false","false","false"
"Sams Club","","21430 S Cicero Ave","Matteson","","IL","60443","7087477979","0","","https://www.samsclub.com/","41.500049","-87.7324542","5.9606236300168","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","117 S West St","Peotone","Will","IL","60468","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.33225","-87.79364","6.0584116665319","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","450 Lincoln Mall Dr","Matteson","Cook","IL","60443","7084816520","0","","http://www.firestonecompleteautocare.com/","41.50087","-87.7247","6.13065343771582","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15 S Orchard Dr","Park Forest","Cook","IL","60466","7084817878","0","","http://www.walgreens.com","41.48343","-87.68384","6.14241831579663","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","170 Town Center Rd","Matteson","","IL","60443","7084816080","0","","","41.5036509","-87.7347296","6.1730881681273","","false","false","","","false","false","false","false"
"OfficeMax","","170 Town Center Rd","Matteson","","IL","60443","7084816080","0","","","41.5036509","-87.7347296","6.1730881681273","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","21430 S Cicero Ave","Matteson","Cook","IL","60443","7087477979","0","","http://www.samsclub.com","41.50327","-87.73245","6.17589891896431","Lead Acid (Pb) Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 Indianwood Blvd","Park Forest","Cook","IL","60466","8002758777","0","","https://www.usps.com/","41.48133","-87.67841","6.22700957270194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","123 Indianwood Blvd","Park Forest","Cook","IL","60466","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.48133","-87.67841","6.22700957270194","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint Store","","4858 211th St","Matteson","","IL","60443","7082832512","0","","https://newsroom.sprint.com/csr/device-donations/","41.5073576","-87.7356336","6.41232067541648","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4646 Lincoln Hwy","Matteson","","IL","60443","7086790250","0","","https://www.firestonecompleteautocare.com/","41.5067108","-87.7295361","6.44434087083335","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","4515 Lincoln Hwy","Matteson","Cook","IL","60443","7087484007","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","41.50607","-87.72599","6.45262607267956","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","4555 211th St","Matteson","Cook ","IL","60443","7085159951","0","","","41.5060449197306","-87.7197125728526","6.55290666514428","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","20808 S Cicero Ave","Matteson","","IL","60443","7084811551","0","","https://ecooptions.homedepot.com/","41.5099521","-87.7335756","6.61059729635799","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","20808 Cicero Ave","Matteson","Cook","IL","60443","7084811551","0","","http://www.homedepot.com/","41.51341","-87.73252","6.85566577090648","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20650 S Cicero Ave","Matteson","Cook","IL","60443","8002758777","0","","https://www.usps.com/","41.5154","-87.73254","6.98948294401518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","20650 S Cicero Ave","Matteson","Cook","IL","60443","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.5154","-87.73254","6.98948294401518","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","515 Cass St","Crete","Will","IL","60417","8002758777","0","","https://www.usps.com/","41.44337","-87.63158","7.01429766037063","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","515 Cass St","Crete","Will","IL","60417","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.44337","-87.63158","7.01429766037063","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","4647 Promenade Way","Matteson","Cook","IL","60443","7088985008","0","","http://www.target.com/","41.51809","-87.72931","7.20859581648185","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","23 W 34th St","Steger","Cook","IL","60475","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.46987","-87.63679","7.46316608533021","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Duke's Ace Hardware","Duke's Ace Hardware","21150 S La Grange Rd","Frankfort","Will","IL","60423","8154645900","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","41.50236","-87.85153","7.50937443363932","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","","17 E 34th St","Steger","","IL","60475","7087563756","0","","","41.4701025","-87.6352185","7.54195792122381","","false","false","","","false","false","false","false"
"Crete Lions Recycling","Crete Lions Recycling","1215 Douglas Ln","Crete","Will","IL","60417","7086724575","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 11:59 PM ","","41.44872","-87.6227","7.55860258968641","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Crete Lions Recycling Center","Crete Lions Recycling Center","1215 Douglas Ln","Crete","Will","IL","60417","7086724575","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 11:59 PM ","","41.44872","-87.6227","7.55860258968641","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Shredded Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","After hours drop off in segregated blue bins outside the fence.","","false","false","false","false"
"Crete Lions Club Recycling Drop-Off Program","","1215 Douglas Ln","Crete","","IL","60417","7086724575","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.4492177","-87.6228042","7.56355342331611","","false","false","","","false","false","false","false"
"Will County Recycling Drop-Off Site - Crete","","1215 Douglas Lane","Crete","","IL","60417","708672457","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.4492177","-87.6228042","7.56355342331611","","false","false","","","false","false","false","false"
"Duke's Ace Hardware","","326 N La Grange Rd","Frankfort","","IL","60423","8154645900","0","","","41.4925826","-87.8679605","7.579395635471","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3316 Chicago Road Ste B ","South Chicago Hgts","","IL","60411","7087090157","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4780952","-87.6383412","7.69111568326801","","false","false","","","false","false","false","false"
"Jewel","","21164 South La Grange Road","Frankfort","","IL","60423","8154645352","0","","","41.5049081","-87.8535943","7.71388726103268","","false","false","","","false","false","false","false"
