name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","349 S Weber Rd","Romeoville","Will","IL","60446","8155249801","0","","http://www.target.com/","41.61018","-88.12402","4.04889126774821","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","520 S Weber Rd","Romeoville","","IL","60446","8152546370","0","","https://www.firestonecompleteautocare.com/","41.6042111","-88.1239146","4.05187412309204","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  60 South Weber Road","Romeoville","","IL","60446","8153721508","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.6217785","-88.1258975","4.07801690369712","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1441 IL Route 59","Joliet","Will County","IL","60431","8152547182","0","","http://www.autozone.com","41.5477961","-88.20046","4.07903289661907","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kin-ko Ace Stores Inc","","24604 W Lockport Rd","Plainfield","","IL","60544","8154363107","0","","","41.6098103","-88.1233575","4.08169834160622","","false","false","","","false","false","false","false"
"Jewel","","20 South Weber Road","Romeoville","","IL","60446","8152930665","0","","","41.6232256","-88.1262407","4.08741662219142","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1401 IL-59 ","Joliet","Will County","IL","60431","8156093381","0","","http://www.walmart.com/","41.5473862","-88.2034534","4.10673749044762","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1401 IL-59 ","Joliet","Will County","IL","60431","8156093381","0","","http://www.walmart.com","41.5473862","-88.2034534","4.10673749044762","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1401 Rte 59","Shorewood","","IL","60404","8156093381","0","","https://www.walmart.com/","41.5469427","-88.2032012","4.1372032044066","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1401 Rte 59","Shorewood","","IL","60404","8156093381","0","","https://www.walmart.com/cp/ideas/8932632","41.5469427","-88.2032012","4.1372032044066","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet Police Department","","7196 Caton Farm Road","Joliet","","IL","60431","8157243100","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5641363","-88.2585518","4.14200698365473","","false","false","","","false","false","false","false"
"OfficeMax","","371 S Weber Rd","Romeoville","","IL","60446","8158386450","0","","","41.5967474","-88.1224532","4.18190927883215","","false","false","","","false","false","false","false"
"Target Store","","349 South Weber Road","Romeoville","","IL","60446","8155249801","0","","https://corporate.target.com/corporate-responsibility/planet","41.6125382","-88.1207493","4.2296049413365","","false","false","","","false","false","false","false"
"CBR Communications, Inc.","","16113 S Weber","Joliet","","IL","60435","8158349400","0","","","41.5915555","-88.1216741","4.29549468505853","","false","false","","","false","false","false","false"
"Post Net","","1147 Brook Forest Ave","Shorewood","","IL","60404","8152302222","0","","https://www.postnet.com/","41.5430692","-88.2010908","4.40496371449162","","false","false","","","false","false","false","false"
"Target Store","","1111 Brook Forest Ave","Shorewood","","IL","60404","8156096800","0","","https://corporate.target.com/corporate-responsibility/planet","41.5425161","-88.2030799","4.44295413986566","","false","false","","","false","false","false","false"
"Goodwill - Plainfield Store","Goodwill - Plainfield Store","13665 IL-59 ","Shorewood","Will County","IL","60404","8472412990","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","41.5425359","-88.1995743","4.44357172663786","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Target","Target","1111 Brook Forest Ave","Shorewood","Will","IL","60404","8156096800","0","","http://www.target.com/","41.54149","-88.19951","4.51590178019609","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1514 Essington Rd","Joliet","Will","IL","60435","8157445522","0","","http://www.walgreens.com","41.54892","-88.16097","4.53413770703996","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buikemas Ace Hardware Home Center","Buikemas Ace Hardware Home Center","445 N Weber Rd","Romeoville","Will","IL","60446","8158867082","0","","http://www.acehardware.com/","41.64027","-88.12463","4.62810591988172","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","992 Brook Forest Avenue","Shorewood","Will County","IL","60404","8156092387","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.5390625","-88.1970441","4.68914882607837","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","992 Brook Forest Avenue","Shorewood","","IL","60404","8156092387","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.5389673","-88.1971864","4.69529804115743","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Radioman Communications, Inc.","","959 Brook Forest Ave","Shorewood","","IL","60404","8152549631","0","","","41.5383117","-88.2000373","4.73464380424461","","false","false","","","false","false","false","false"
"Kinko Ace Hardware","Kinko Ace Hardware","1202 Essington Rd","Joliet","Will","IL","60435","8157290155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","41.54553","-88.16084","4.74511280996026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kin-ko Ace Stores Inc","","1202 Essington Rd","Joliet","","IL","60435","8157290155","0","","","41.5441528","-88.1598608","4.85287365558112","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","621 Brook Forest Ave","Joliet","Will","IL","60404","8157256301","0","","http://www.homedepot.com","41.53513","-88.19926","4.9555034104181","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","621 Brook Forest Ave","Shorewood","Will","IL","60404","8157256301","0","","http://www.homedepot.com/","41.53513","-88.19926","4.9555034104181","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","621 Brook Forest Ave","Shorewood","","IL","60404","8157256301","0","","https://ecooptions.homedepot.com/","41.5332552","-88.2018867","5.08263044654743","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","601 Brookforest Ave","Shorewood","","IL","60435","8157253469","0","","https://www.firestonecompleteautocare.com/","41.5328643","-88.1999464","5.11100950004595","","false","false","","","false","false","false","false"
"iSold It on eBay","","4931 South Route 59","Naperville","","IL","60564","8669433229","0","","http://isoldit.company/KopVZ/KkcQZ/RSZUZ/ZajLZ/","41.6814169","-88.2055612","5.1567019812516","","false","false","","","false","false","false","false"
"Cooking Products Mahoney Environmental","","712 Essington Rd.","Joliet","","IL","60435","8008929392","0","","","41.5349826","-88.1598227","5.42654685360727","","false","false","","","false","false","false","false"
"Jewel","","1537 North Larkin Avenue","Joliet","","IL","60431","8157254407","0","","","41.5508882","-88.127461","5.4663433135571","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2863 W 95Th St Ste 143","Naperville","Will","IL","60564","6309220750","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.theupsstore.com","41.6864","-88.21631","5.5457642098758","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1440 S Route 59","Naperville","Will","IL","60564","6304456226","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.68623","-88.2222","5.58209904994595","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","Lowe's","1440 S Route 59","Naperville","Will","IL","60564","6304456226","0","","http://www.lowes.com/","41.68623","-88.2222","5.58209904994595","Compact Fluorescent Lights; Plant Trays, Pots & Tags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Crest Hill Police Department","","1610 Plainfield Road","Crest Hill","","IL","60403","8157415111","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5527919","-88.1217127","5.59165846431696","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1537 N Larkin Ave","Joliet","Will","IL","60435","8157254407","0","","","41.54932","-88.12585","5.60188756034663","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1520 N Larkin Ave","Joliet","","IL","60435","8157415460","0","","","41.5497983","-88.1228087","5.69085812179641","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet-Walgreens Pharmacy","","1801 Ingalls Ave","Joliet","","IL","60435","8157291680","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5448615","-88.126317","5.80814019960594","","false","false","","","false","false","false","false"
"Jewel","","199 Brookforest Avenue","Shorewood","","IL","60431","8157303944","0","","","41.5227314","-88.2021353","5.80968548478959","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Shorewood Police Department","","903 West Jefferson Street","Shorewood","","IL","60404","8157251460","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5205729","-88.2089107","5.96869530146405","","false","false","","","false","false","false","false"
"CloudBlue Technologies, Inc","Cloudblue Technologies Inc","3307 Corporate Dr","Joliet","Will","IL","60431","8664374258","0","","null","41.52052","-88.18488","6.02984741618311","Electronics; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walgreens","Walgreens","680 S Weber Rd","Romeoville","Will","IL","60446","8154361628","0","","http://www.walgreens.com","41.67448","-88.12552","6.12826837052331","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 875 Larkin Ave","Joliet","Will","IL","60435","8157442581","0","","http://www.autozone.com","41.53809","-88.12535","6.19316698108641","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Basinger's Madison Pharmacy","","330 Madison Street","Joliet","","IL","60435","8157251102","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5290694","-88.1342479","6.42019710938654","","false","false","","","false","false","false","false"
"Vintage Tech Recyclers","Vintage Tech Recyclers","25503 W Ruff St","Plainfield","Will","IL","60585","2173456266","0","","http://www.vintagetechrecyclers.com","41.69518","-88.24176","6.43621013926355","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","151 Springfield Ave","Joliet","Will","IL","60435","8157413518","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","41.52636","-88.13771","6.48375743434671","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
