name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Far North Side","City of Chicago Drop-Off Center","6441 N Ravenswood Ave","Chicago","Cook","IL","60626","3127445702","0","","http://www.cityofchicago.org/","41.99919","-87.67496","0.810647065994173","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1723 W Devon Ave","Chicago","Cook","IL","60626","8002758777","0","","https://www.usps.com/","41.99793","-87.67309","0.853051764782596","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1723 W Devon Ave","Chicago","Cook","IL","60626","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.99793","-87.67309","0.853051764782596","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Popeyes","","6350 N Broadway","Chicago","","IL","60660","7736517870","0","","https://www.gaia-movement-usa.org/","41.9979026","-87.660879","0.881334700771457","","false","false","","","false","false","false","false"
"Chicago Coast True Value","Chicago Coast True Value","6942 N Western Ave # 44","Chicago","Cook","IL","60645","7737431902","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.truevalue.com","42.00793","-87.69023","1.16247178513342","Transmission Fluid; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chicago Coast True Value","","6942 North Western Avenue, # 44","Chicago","","IL","60645","7737431902","0","","https://www.truevalue.com/","42.0080972","-87.6904791","1.17411112350739","","false","false","","","false","false","false","false"
"OfficeMax","","2255 Howard St","Evanston","","IL","60202","8474920662","0","","","42.019257","-87.6868234","1.18661721972504","","false","false","","","false","false","false","false"
"The Salvation Army","null","2151 W Devon Ave ","Chicago","Cook County","IL","60659","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9976048","-87.6846932","1.20378932900162","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","6125 North Broadway ","Chgo","Cook County","IL","60660","7737648961","0","","http://www.walgreens.com","41.9930383","-87.660362","1.20525145798254","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"El Pueblo","","2212 W Devon Ave","Chicago","","IL","60645","7736517870","0","","https://www.gaia-movement-usa.org/","41.9981111","-87.6858325","1.22384370123076","","false","false","","","false","false","false","false"
"Advance Auto Parts","","7324 N Western Ave","Chicago","","IL","60645","7733813595","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.014858","-87.6905818","1.22937264605321","","false","false","","","false","false","false","false"
"Target Store","","2112 W Peterson Ave","Chicago","","IL","60625","7737613001","0","","https://corporate.target.com/corporate-responsibility/planet","41.991291","-87.6823108","1.47124143509347","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","635 Chicago Ave","Evanston","Cook","IL","60202","8478648120","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.walgreens.com","42.0295","-87.67838","1.4795870480556","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2112 W Peterson Ave","Chicago","Cook","IL","60659","7737613001","0","","http://www.target.com/","41.99071","-87.68287","1.52042003310614","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rogers Elementary","","7345 N Washtenaw Ave","Chicago","","IL","60645","7736517870","0","","https://www.gaia-movement-usa.org/","42.0154771","-87.696399","1.52804492859734","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","6248 N Western Ave","Chicago","Cook","IL","60659","7732743440","0","","http://www.radioshack.com/home/index.jsp","41.99476","-87.68987","1.53239911113029","Ni-Cd Batteries; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Judge Fisher Apartments","","5821 N Broadway","Chicago","","IL","60660","7736517870","0","","https://www.gaia-movement-usa.org/","41.9876997","-87.6597699","1.56750592310805","","false","false","","","false","false","false","false"
"Salvation Army","","528 Kedzie St","Evanston","","IL","60202","8478693033","0","","","42.0318865","-87.6785195","1.63628942473058","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","701 Main St","Evanston","Cook","IL","60202","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.03404","-87.68048","1.81093103873599","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","5516 North Clark Street","Chicago","","IL","60640","7737287730","0","","","41.9827433","-87.6691322","1.85760945285737","","false","false","","","false","false","false","false"
"Evanston Levy Senior Center Battery Recycling Drop-off","Evanston Levy Senior Center Battery Recycling Drop-off","300 Dodge Ave","Evanston","Cook","IL","60202","8478662940","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.cityofevanston.org/","42.02257","-87.69962","1.86726216086793","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries","false","true","","","false","false","false","false"
"Evanston Levy Senior Center","","300 Dodge Avenue","Evanston","","IL","60202","8478662940","0","","https://swancc.org/","42.023327","-87.6999143","1.90598358023755","","false","false","","","false","false","false","false"
"LA Tan","","5411 N Broadway","Chicago","","IL","60640","7736517870","0","","https://www.gaia-movement-usa.org/","41.9805396","-87.6595913","2.05109885122932","","false","false","","","false","false","false","false"
"Target","Target","2209 Howard St","Evanston","Cook","IL","60202","8477331144","0","","http://www.target.com/","42.01928","-87.7056","2.05708183447977","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1111 Chicago Ave","Evanston","Cook","IL","60202","8474759492","0","","http://www.wholefoodsmarket.com/","42.03824","-87.68013","2.07846243157012","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Target Store","","2209 Howard St","Evanston","","IL","60202","8477331144","0","","https://corporate.target.com/corporate-responsibility/planet","42.020991","-87.7052508","2.08182742250363","","false","false","","","false","false","false","false"
"Jewel","","5343 North Broadway","Chicago","","IL","60640","7737841922","0","","","41.9791402","-87.6592724","2.14909845633907","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2201 Oakton St","Evanston","Cook","IL","60202","8477339200","0","","http://www.homedepot.com/","42.02642","-87.70297","2.15097640443439","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","5315 N Clark St","Chicago","Cook","IL","60640","7737283828","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.theupsstore.com/","41.97847","-87.66823","2.15156628435473","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","1128 Chicago Avenue","Evanston","","IL","60202","8478697950","0","","","42.0392139","-87.6807647","2.15252350961859","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2301 Howard St ","Evanston","Cook County","IL","60202","8475700450","0","","https://www.bestbuy.com/recycle","42.0208882","-87.7073153","2.17776753060863","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2301 Howard St","Evanston","","IL","60202","8475700450","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0208882","-87.7073153","2.17776753060863","","false","false","","","false","false","false","false"
"Greener Cleaner","Greener Cleaner","5312 N Broadway St","Chicago","Cook","IL","60640","7737848429","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.greenercleaner.net/","41.97851","-87.66001","2.1846036816585","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greener Cleaner In Dominicks","Greener Cleaner In Dominicks","5312 N Broadway St","Chicago","Cook","IL","60640","7732718350","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","null","41.97851","-87.66001","2.1846036816585","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","2485 Howard Street","Evanston","","IL","60202","8473289791","0","","","42.0208695","-87.7080662","2.21334895177676","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5227 N Broadway Street","Chicago","","IL","60640","7737849930","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9772618","-87.6592729","2.27636581628132","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3019 W Peterson Ave","Chicago","Cook","IL","60659","7737286254","0","","http://www.walgreens.com","41.99032","-87.70497","2.33196071847498","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steak & Shake","","2209 Oakton St","Evanston","","IL","60202","7736517870","0","","https://www.gaia-movement-usa.org/","42.0267818","-87.7068232","2.33251574377614","","false","false","","","false","false","false","false"
"Home Depot","","2201 Oakton St","Evanston","","IL","60202","8477339200","0","","https://ecooptions.homedepot.com/","42.0278202","-87.7064851","2.35511195366247","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","900 Dodge Ave","Evanston","Cook","IL","60202","8474757287","0","","http://www.walgreens.com","42.0345","-87.69937","2.36639828188369","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Cartridge Recyclers","American Cartridge Recyclers","5200 N Damen Ave","Chicago","Cook","IL","60625","7732750044","0","","http://recycledcartridges.org/","41.97649","-87.6795","2.36707145533059","Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please send empty cartridges to this site by mail.","","false","false","false","false"
"Wireless Evolution Incorporated","","3333 W Touhy Ave","Lincolnwood","","IL","60712","8476743439","0","","","42.0102608","-87.7141059","2.38276363363523","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3333 W Touhy Ave","Lincolnwood","","IL","60712","8476740696","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0102608","-87.7141059","2.38276363363523","","false","false","","","false","false","false","false"
"Sams Club","","2450 Main St","Evanston","","IL","60202","8474919000","0","","https://www.samsclub.com/","42.0309255","-87.7071009","2.50182372354721","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3401 W Devon Ave","Chicago","Cook","IL","60659","8002758777","0","","https://www.usps.com/","41.99721","-87.7143","2.54128481229193","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3401 W Devon Ave","Chicago","Cook","IL","60659","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.99721","-87.7143","2.54128481229193","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","6211 N Lincoln Ave","Chicago","","IL","60659","7735885828","0","","https://ecooptions.homedepot.com/","41.996368","-87.7142697","2.56004212105024","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6211 N Lincoln","Chicago","","IL","60659","7735390700","0","","https://www.firestonecompleteautocare.com/","41.996368","-87.7142697","2.56004212105024","","false","false","","","false","false","false","false"
