name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rondout Iron & Metal","","1501 Rockland Rd","Lake Bluff","","IL","60044","8473622750","0","","https://www.mchenry.edu/recycling/","42.2802552","-87.8974877","1.69535987874079","","false","false","","","false","false","false","false"
"City of Lake Forest/City Hall","City of Lake Forest/City Hall","110 E Laurel Ave","Lake Forest","Lake","IL","60045","8472342600","0","","http://www.call2recycle.org/","42.25929","-87.8448","2.01366680988411","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jewel","","890 North Western Avenue","Lake Forest","","IL","60045","8477358022","0","","","42.2556793","-87.8416989","2.30911748638136","","false","false","","","false","false","false","false"
"Marathon Gas Station","","2004 Martin Luther King Jr Dr","North Chicago","","IL","60064","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3196016","-87.8566636","2.46733456325344","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","230 Northgate St","Lake Forest","Lake","IL","60045","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.25239","-87.84163","2.50877974547416","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2107 Green Bay Rd","North Chicago","Lake","IL","60064","8474733211","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","42.32084","-87.86677","2.51965741433466","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2107 Green Bay Rd","North Chicago","","IL","60064","8474733211","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.3209335","-87.8662537","2.52519683470482","","false","false","","","false","false","false","false"
"The City of Lake Forest Curbside Recycling","The City of Lake Forest Curbside Recycling","220 E Deerpath","Lake Forest","Lake","IL","60045","8478103542","0","","http://www.cityoflakeforest.com/","42.25111","-87.84172","2.58497720418855","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Gift Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Walgreens","Walgreens","296 E Deerpath","Lake Forest","Lake","IL","60045","8472342413","0","","http://www.walgreens.com","42.25137","-87.84017","2.60635253998752","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","276 E Deerpath","Lake Forest","Lake","IL","60045","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","42.25137","-87.84017","2.60635253998752","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"North Chicago Public Works Facility","North Chicago Public Works Facility","1850 Lewis Ave","North Chicago","Lake","IL","60064","8473369340","0","","http://www.swalco.org/","42.326","-87.85616","2.90782916393048","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"North Chicago Dept of Public Works","North Chicago Dept of Public Works","1850 Lewis Ave","North Chicago","Lake","IL","60064","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.326","-87.85616","2.90782916393048","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"LDK Compost Site","","200 Industrial Drive","North Chicago","","IL","60064","8472345499","0","","","42.3271524","-87.8574308","2.97764747551162","","false","false","","","false","false","false","false"
"Old School Forest Preserve Christmas Tree Drop Off Event","","St Marys Rd","Libertyville","","IL","60048","8473676640","0","","https://www.lcfpd.org/","42.2884416","-87.9248146","3.08030995598548","","false","false","","","false","false","false","false"
"Stericycle Mailback Program","","","Lake Forest","","IL","60045","8003558773","0","","https://store.stericycle.com/","42.2390535","-87.8711288","3.14967363209271","","false","false","","","false","false","false","false"
"Lake Forest Recycling & Compost Center","Lake Forest Recycling & Compost Center","1381 W Kennedy Rd","Lake Forest","Lake","IL","60045","8472342600","0","","http://www.cityoflakeforest.com/","42.2399","-87.88112","3.18577764655426","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Brick(s); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Concrete (Set); Electronics; Gift Boxes; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Lawn Equipment; Leaves; Lumber; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Phone books; Shingles; Televisions; Tin or Steel Cans; Weeds; Office Paper; Windows; Wood; Bike Inner Tubes","false","true","Hours vary by season - call or visit website. ","","false","false","false","false"
"Lake Forest Recycling Center Drop-Off Site","","1381 Kennedy Road","Lake Forest","","IL","60045","8472342600","0","","https://www.cityoflakeforest.com/city-services/public-works/compost-recycling-center/","42.2398193","-87.881673","3.19867073733418","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","201 S Waukegan Rd","Lake Bluff","","IL","60045","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.2363098","-87.8722064","3.3440830337665","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1514 Sheridan Rd","North Chicago","Lake","IL","60064","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.33205","-87.83975","3.53213352756596","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1401 Sheridan Rd","North Chicago","Lake","IL","60064","0","0","","http://www.grainger.com/","42.33393","-87.83848","3.6767253050315","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lake County Forest Preserves-Christmas Tree Event-Greenbelt Culture Center","","1215 Green Bay Rd","North Chicago","","IL","60064","8479683477","0","","https://www.lcfpd.org/","42.3375471","-87.8706261","3.6839911298044","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","922 N Green Bay Rd","Waukegan","Lake","IL","60085","8476620042","0","","","42.34233","-87.87379","4.0286689967594","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Marathon Gas Station","","1015 10th St","North Chicago","","IL","60064","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3410786","-87.8445579","4.05014627063128","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk of Lake County","","700 E Park Ave","Libertyville","","IL","60048","2245883100","0","","https://www.collegehunkshaulingjunk.com/lake-county/","42.2828451","-87.9440613","4.05297109355846","","false","false","","","false","false","false","false"
"The Salvation Army","null","850 S Green Bay Rd ","Waukegan","Lake County","IL","60085","8007287825","0","","http://www.salvationarmyusa.org","42.3435203","-87.8745571","4.11494546305855","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","825 S Waukegan Rd","Lake Forest","Lake","IL","60045","2245237890","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/lake-forest/97b0434e-8794-bd2c-4057-5408efe08be5","42.22459","-87.8733","4.15508765986192","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","825 S Waukegan Rd","Lake Forest","","IL","60045","8472349422","0","","https://www.postnet.com/","42.2244324","-87.8720068","4.15953402891635","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","711 S Green Bay Rd","Waukegan","Lake","IL","60085","8475990290","0","","http://www.autozone.com","42.34641","-87.87404","4.31021591694043","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","711 S Greenbay Rd","Waukegan","","IL","60085","8475990290","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3465942","-87.8734641","4.31975092142284","","false","false","","","false","false","false","false"
"OfficeMax","","3957 Fountain Square Pl","Waukegan","","IL","60085","8474733455","0","","","42.3422522","-87.8980262","4.34260592957672","","false","false","","","false","false","false","false"
"The UPS Store 1319","","872 S Milwaukee Ave","Libertyville","","IL","60048","8479180181","0","","https://locations.theupsstore.com/il/libertyville/872-s-milwaukee-ave","42.2736911","-87.9498883","4.41218392117871","","false","false","","","false","false","false","false"
"The UPS Store","","872 S Milwaukee Ave","Libertyville","","IL","60048","8479180181","0","","https://locations.theupsstore.com/il/libertyville/872-s-milwaukee-ave","42.2736911","-87.9498883","4.41218392117871","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","904 S Milwaukee Ave","Libertyville","","IL","60048","8473675597","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.2723116","-87.9501499","4.44234333404725","","false","false","","","false","false","false","false"
"Cartridge World","","1316 South Milwaukee Avenue","Libertyville","","IL","60048","8479960642","0","","","42.2614476","-87.9466811","4.47646042349462","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1316 S Milwaukee Ave","Libertyville","","IL","60048","2244336785","0","","https://www.goodwillsew.com","42.2614476","-87.9466811","4.47646042349462","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Illinois - Dell Reconnect Donation Site","","1316 S Milwaukee Ave","Libertyville","","IL","60048","2244336785","0","","https://www.dellreconnect.com/","42.2614476","-87.9466811","4.47646042349462","","false","false","","","false","false","false","false"
"Jewel","","1300 South Milwaukee Avenue","Libertyville","","IL","60048","8478168200","0","","","42.2623836","-87.9471891","4.47835075281412","","false","false","","","false","false","false","false"
"Home Depot","","2001 Belvedere Rd","Waukegan","","IL","60085","8476251020","0","","https://ecooptions.homedepot.com/","42.3492542","-87.8574036","4.49666814601465","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","3900 Fountain Square Pl","Waukegan","","IL","60085","8474732193","0","","https://www.walmart.com/","42.3449767","-87.8983848","4.52336524278047","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3900 Fountain Square Pl","Waukegan","","IL","60085","8474732193","0","","https://www.walmart.com/cp/ideas/8932632","42.3449767","-87.8983848","4.52336524278047","","false","false","","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","1316 S Milwaukee Ave","Libertyville","Lake","IL","60048","2244336785","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.amazinggoodwill.com/","42.26182","-87.94867","4.56281451086118","Bags & Belts; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Office Furniture; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Stereo Equipment; Televisions; Textiles; VCRs; Video Game Systems; Cables & Connectors; Cell Phones; Computer (Recycling); Laptop Computers; Portable Media Players; Small Electronics; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.. Closed daily 1-1:30 p.m.","","false","false","false","false"
"Walgreens","Walgreens","1811 Belvidere Rd","Waukegan","Lake","IL","60085","8472447550","0","","http://www.walgreens.com","42.35083","-87.85435","4.62057517875321","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1820 Belvidere Rd","Waukegan","Lake","IL","60085","8473367256","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.35097","-87.85483","4.62742070025232","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1820 Belvidere Rd","Waukegan","","IL","60085","8473367256","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.351295","-87.8554742","4.64625038440263","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1520 Artaius Pkwy","Libertyville","Lake","IL","60048","8002758777","0","","https://www.usps.com/","42.25541","-87.94708","4.65924112765153","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1520 Artaius Pkwy","Libertyville","Lake","IL","60048","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.25541","-87.94708","4.65924112765153","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","872 S Milwaukee Ave","Libertyville","Lake","IL","60048","2244335471","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/libertyville/86c0dcda-3d91-27b8-d493-547c8a866fbf","42.29284","-87.95526","4.66022100720992","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1300 S Milwaukee Ave","Libertyville","Lake","IL","60048","8478168200","0","","","42.29573","-87.95602","4.72758913540775","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
