name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gurnee Mills 2","Gurnee Mills 2","6170 Grand Ave","Gurnee","Lake","IL","60031","8583244111","0","","http://www.ecoatm.com/","42.38311","-87.95403","1.09701263266586","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","6170 Grand Ave Ste 569","Gurnee","Lake","IL","60031","8478550857","0","","http://www.nikereuseashoe.com/","42.38311","-87.95403","1.09701263266586","Shoes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6170 Grand Ave","Gurnee","Lake","IL","60031","8478566181","8478568187","","http://www.verizonwireless.com/","42.38311","-87.95403","1.09701263266586","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6170 Grand Ave","Gurnee","Lake","IL","60031","7088558033","0","","http://www.radioshack.com/","42.38311","-87.95403","1.09701263266586","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","6170 Grand Ave Ste 527","Gurnee","Lake","IL","60031","8478551576","8478551381","","http://www.levistrauss.com/","42.38311","-87.95403","1.09701263266586","Clothing; Denim; Shoes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Kohl's","","6120 Grand Avenue","Gurnee","","IL","60031","8478550928","0","","https://corporate.kohls.com/","42.3865189","-87.9551987","1.29066264194187","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6310 Grand Ave","Gurnee","Lake","IL","60031","8666444532","0","","http://www.verizonwireless.com/","42.38447","-87.95878","1.35093686898479","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"FedEx Office","FedEx Office","6411 Grand Ave Ste C","Gurnee","Lake","IL","60031","8478568020","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.38633","-87.95739","1.36760401760214","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","6170 Grand Ave Ste T-671,","Gurnee","","IL","60031","8478560668","0","","https://newsroom.sprint.com/csr/device-donations/","42.3885667","-87.9549224","1.37967825813628","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","6525 Grand Ave","Gurnee","","IL","60031","8474063914","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3885667","-87.9549224","1.37967825813628","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 N Oplaine Rd","Gurnee","Lake","IL","60031","8002758777","0","","https://www.usps.com/","42.35991","-87.91435","1.48921994274541","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 N Oplaine Rd","Gurnee","Lake","IL","60031","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35991","-87.91435","1.48921994274541","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","6509 West Grand Avenue","Gurnee","","IL","60031","8478551991","0","","","42.3799785","-87.9654498","1.5381499622579","","false","false","","","false","false","false","false"
"Sprint Store","null","6557 Grand Ave Ste 175","Gurnee","","IL","60031","8472447727","0","","https://newsroom.sprint.com/csr/device-donations/","42.3832717","-87.9638791","1.54079768963224","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6525 Grand Ave ","Gurnee","Lake County","IL","60031","8474063914","0","","https://www.bestbuy.com/recycle","42.3814606","-87.9657234","1.58188778619172","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Best Buy","","6525 Grand Avenue","Gurnee","","IL","60031","8474063914","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3814606","-87.9657234","1.58188778619172","","false","false","","","false","false","false","false"
"OfficeMax","","6523 Grand Ave","Gurnee","","IL","60031","8478558111","0","","","42.3821668","-87.9657693","1.60061547182671","","false","false","","","false","false","false","false"
"Nike Factory Store","","6170 W Grand Ave","Gurnee","","IL","60031","8478550857","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","42.3899294","-87.9593224","1.60509156186506","","false","false","","","false","false","false","false"
"Wireless Evolution Incorporated","","6170 W Grand Ave","Gurnee","","IL","60031","8478361545","0","","","42.3899294","-87.9593224","1.60509156186506","","false","false","","","false","false","false","false"
"Gurnee Fire Station #2","Gurnee Fire Station #2","6580 Dada Dr ","Gurnee","Lake County","IL","60031","8473369340","0","","http://www.swalco.org/","42.3787256","-87.9672237","1.6057952655058","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"Target Store","","6601 Grand Ave","Gurnee","","IL","60031","8472444990","0","","https://corporate.target.com/corporate-responsibility/planet","42.3829715","-87.9662395","1.64322070489741","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","6523 Grand Ave","Gurnee","Lake","IL","60031","8478558111","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","42.38538","-87.9651","1.66137842679881","Computer Monitors; Computer Paper; Electronics; Office Equipment; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6625 Grand Ave","Gurnee","Lake","IL","60031","8475990180","0","","http://www.homedepot.com","42.38538","-87.9651","1.66137842679881","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","6509 Grand Ave","Gurnee","Lake","IL","60031","8478551991","0","","","42.38538","-87.9651","1.66137842679881","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6625 Grand Ave","Gurnee","Lake","IL","60031","8475990180","0","","http://www.homedepot.com/","42.38538","-87.9651","1.66137842679881","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","6601 Grand Ave","Gurnee","Lake","IL","60031","8472444990","0","","http://www.target.com/","42.38538","-87.9651","1.66137842679881","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6590 Grand Ave","Gurnee","Lake","IL","60031","8478551230","0","","http://www.walmart.com","42.3855","-87.96527","1.67294545368353","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dominick's Drop-off Bin","","6655 Grand Ave","Gurnee","","IL","60031","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3856474","-87.9661634","1.7179585960847","","false","false","","","false","false","false","false"
"Sams Club","","6570 Grand Ave","Gurnee","","IL","60031","8478551130","0","","https://www.samsclub.com/","42.386606","-87.9656397","1.72678711382034","","false","false","","","false","false","false","false"
"Home Depot","","6625 Grand Ave","Gurnee","","IL","60031","8475990180","0","","https://ecooptions.homedepot.com/","42.3835525","-87.968322","1.75679283825989","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","6650 W Grand Ave","Gurnee","","IL","60031","8478551954","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3861493","-87.9680507","1.81935981232188","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6590 Grand Ave","Gurnee","","IL","60031","8478551230","0","","https://www.walmart.com/","42.3884603","-87.966252","1.82079994542787","","false","false","","","false","false","false","false"
"SWALCO: Household Chemical Waste (HCW) Collection Facility","SWALCO: Household Chemical Waste (HCW) Collection Facility","1311 Estes St","Gurnee","Lake","IL","60031","8473369340","0","","http://www.swalco.org","42.37651","-87.89895","1.92004911980717","Aerosol Spray Cans; Antifreeze; Asbestos; Compact Fluorescent Lights; Construction Materials; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Outdated Medications; Used Motor Oil","false","true","SWALCO (Solid Waste Agency of Lake County) has expanded their HCW program to include Public Drop-off Events at the Gurnee facility.  Public drop-offs will be on an appointment basis and take place on specific dates only.  SWALCO will offer the Public Drop-offs multiple times per month, including the second Saturday of every month.","","false","false","false","false"
"SWALCO - Curbside Recycling","SWALCO - Curbside Recycling","1311 Estes St","Gurnee","Lake","IL","60031","8473369340","0","","http://www.swalco.org/","42.37651","-87.89895","1.92004911980717","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Catalogs; Computer Paper; Drink Boxes; Gift Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"SWALCO Household Chemical Waste Collection Facility","","1311 Estes St","Gurnee","","IL","60031","8473369340","0","","http://www.swalco.org","42.3772175","-87.8984998","1.94787848599311","","false","false","","","false","false","false","false"
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","17801 W Washington St","Gurnee","Lake","IL","60031","8473369340","0","","","42.36393","-87.97505","2.0914340668354","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren Township Hwy Dept Township Building","Warren Township Hwy Dept Township Building","17801 W Washington St","Gurnee","Lake","IL","60031","8473369340","0","","http://www.swalco.org/","42.36393","-87.97505","2.0914340668354","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted. Use the Almond Rd. entrance.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7075 Grand Ave Unit 3a","Gurnee","Lake","IL","60031","8478568944","0","","http://www.att.com/","42.38591","-87.97707","2.23178442165074","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Suburban Scrap Metal","","3849 Swanson Court","Gurnee","","IL","60031","8476893430","0","","","42.3870413","-87.8959793","2.25155972009135","","false","false","","","false","false","false","false"
"Polyfoam Packers","Polyfoam Packers","3751 Sunset Ave","Waukegan","Lake","IL","60087","8472630200","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","42.3924","-87.89561","2.43947431559753","Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
