name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","615 E Palatine Rd ","Arlington Heights","Cook County","IL","60004","8475909849","0","","https://www.bestbuy.com/recycle","42.1077129","-87.9753921","0.445434774763505","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","615 E Palatine Rd","Arlington Heights","","IL","60004","8475909849","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1077129","-87.9753921","0.445434774763505","","false","false","","","false","false","false","false"
"Sprint Store","","720 E Rand Rd","Arlington Heights","","IL","60004","8478701603","0","","https://newsroom.sprint.com/csr/device-donations/","42.1078047","-87.9724131","0.554038809522449","","false","false","","","false","false","false","false"
"Bif Furniture","","750 E Rand Rd","Arlington Heights","","IL","60004","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.108956","-87.970058","0.618912514906731","","false","false","","","false","false","false","false"
"Sprint","","892 E Rand Rd","Arlington Heights","","IL","60004","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1064162","-87.9710016","0.670108412200775","","false","false","","","false","false","false","false"
"The Salvation Army","null","1035 E Rand Rd ","Arlington Heights","Cook County","IL","60004","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1053405","-87.9706146","0.733970118145333","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Goodwill - Arlington Heights Store","Goodwill - Arlington Heights Store","1551 N Dryden Ave","Arlington Heights","Cook","IL","60004","8476707311","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.amazinggoodwill.com/","42.10375","-87.9705","0.816652935249456","Car; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Phone books; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1551 N Dryden Ave","Arlington Heights","","IL","60004","8476707311","0","","https://www.goodwillsew.com","42.1043696","-87.969318","0.828327752516489","","false","false","","","false","false","false","false"
"AutoZone","","1221 E Rand Rd","Arlington Heights","","IL","60005","8475770952","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1037217","-87.9685864","0.886330772166061","","false","false","","","false","false","false","false"
"Target Store","null","1700 E Rand Rd","Arlington Heights","","IL","60004","8472220925","0","","https://corporate.target.com/corporate-responsibility/planet","42.1020188","-87.9618124","1.22862177896655","","false","false","","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","1241 N Rand Rd ","Arlington Heights","Cook County","IL","60004","8472534446","0","","","42.100729","-87.959751","1.36658692510321","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1700 E Rand Rd","Arlington Heights","Cook","IL","60004","8472220925","0","","http://www.target.com/","42.12756","-88.00204","1.49110181098128","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","909 E Euclid Ave ","Arlington Heights","Cook County","IL","60004","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.087908","-87.971389","1.77523049732289","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","3431 Arlington Heights Rd","Arlington Heights","","IL","60004","8475773611","0","","https://www.firestonecompleteautocare.com/","42.1381449","-87.9845607","1.77581055560655","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","630 W Northwest Hwy","Arlington Heights","Cook","IL","60004","8472592244","0","","http://www.firestonecompleteautocare.com/","42.08772","-87.99077","1.7869177732546","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","76 W Dundee Rd","Buffalo Grove","Cook","IL","60089","8474598008","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","42.139","-87.98615","1.84424293955649","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","780 West Dundee Road","Arlington Heights","","IL","60004","8473985250","0","","https://www.savers.com/donate/what-we-take","42.1395307","-87.9907261","1.92682614980893","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","1325 W Dundee Rd","Buffalo Grove","Cook","IL","60089","8472539326","0","","http://www.cskauto.com","42.14031","-87.98757","1.94495919616733","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1225 W Dundee Rd","Buffalo Grove","Cook","IL","60089","8473681998","0","","http://www.walgreens.com","42.14031","-87.98757","1.94495919616733","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","122 North Vail Avenue","Arlington Heights","","IL","60005","8473981430","0","","","42.0842831","-87.9854597","1.96703917651646","","false","false","","","false","false","false","false"
"Arlington Heights Public Works","","222 North Ridge Avenue","Arlington Heights","","IL","60005","8473685800","0","","https://swancc.org/","42.0849012","-87.9910338","1.9782126542402","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","126 E Wing St","Arlington Heights","Cook","IL","60004","8472356094","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/arlington-heights/98656372-dd15-0ff8-8543-52657695e065","42.08384","-87.98146","1.98503818910324","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","585 E. Palatine Road","Arlington Heights","Cook","IL","60004","8473946500","0","","http://www.att.com/","42.1392","-87.99597","1.99127171709076","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kohl's","","800 West Dundee Road","Arlington Heights","","IL","60004","8475061280","0","","https://corporate.kohls.com/","42.140843","-87.9921155","2.03319934197948","","false","false","","","false","false","false","false"
"Air 1 Wireless, Inc.","","2 S Dunton Ave","Arlington Heights","","IL","60005","8476709055","0","","","42.0827064","-87.9830764","2.06574479474237","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1325 West Dundee Road ","Buffalo Grove","","IL","60089","8472539326","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.1388641","-87.9610019","2.08845131585711","","false","false","","","false","false","false","false"
"Arlington Heights Village Hall","","33 South Arlington Heights Road","Arlington Heights","","IL","60005","8473685760","0","","https://swancc.org/","42.0816358","-87.9798743","2.1381779606003","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","45 E Dundee Rd","Buffalo Grove","Cook","IL","60089","8475416862","0","","","42.1388","-87.95801","2.16447620769962","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ben Franklin","","830 E Kensington Rd","Arlington Heights","","IL","60004","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0814714","-87.9727193","2.19120778125315","","false","false","","","false","false","false","false"
"Subway","","812 E Kensington Rd","Arlington Heights","","IL","60004","7736517870","0","","https://www.gaia-movement-usa.org/","42.081178","-87.9725088","2.21321238368876","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","630 Northwest Highway","Arlington Heights","","IL","60004","8472592244","0","","https://www.firestonecompleteautocare.com/","42.0807634","-87.9754625","2.21648826521998","","false","false","","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","726 S Buffalo Grove Rd","Buffalo Grove","Cook","IL","60089","8479472816","0","Sunday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","http://www.amazinggoodwill.com/","42.14006","-87.95865","2.22069302436341","Bags & Belts; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Office Furniture; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Stereo Equipment; Televisions; Textiles; VCRs; Video Game Systems; Cables & Connectors; Cell Phones; Computer (Recycling); Laptop Computers; Portable Media Players; Small Electronics; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.. Closed daily 1-1:30 p.m.","","false","false","false","false"
"Dominick's Drop-off Bin","","770 S Buffalo Grove Rd","Buffalo Grove","","IL","60089","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1411336","-87.9603579","2.24164280122912","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","726 S Buffalo Grove Road","Buffalo Grove","","IL","60089","8479472816","0","","https://www.goodwillsew.com","42.1414118","-87.9597264","2.2739933338198","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1331 N Rand Rd","Palatine","Cook","IL","60074","8477768080","0","","http://www.wholefoodsmarket.com/","42.13439","-88.01493","2.297123083822","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Goodwill - Palatine Store","Goodwill - Palatine Store","1381 N Rand Rd","Palatine","Cook","IL","60074","8472412990","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","42.13439","-88.01493","2.297123083822","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walgreens","Walgreens","1000 Northwest Hwy ","Arlington Heights","Cook County","IL","60004","8472594646","0","","http://www.walgreens.com","42.079614","-87.9714733","2.32987803436173","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Citgo Gas Station","","3600 Berdnick St","Rolling Meadows","","IL","60008","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1021513","-88.0248058","2.3527002247636","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1711 W Campbell St","Arlington Heights","Cook","IL","60005","8475777099","0","","http://www.walgreens.com","42.08239","-88.00383","2.38846815178932","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherwin Ace Hardware","","1705 W Campbell St","Arlington Heights","","IL","60005","8472553113","0","","","42.0818398","-88.0039841","2.42553718668208","","false","false","","","false","false","false","false"
