name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","3310 W Roosevelt Rd","Chicago","Cook","IL","60624","7732651960","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","41.86645","-87.70923","1.09685527845668","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Chicago Center for Green Technology","City of Chicago Drop-Off Center","445 N Sacramento Blvd","Chicago","Cook","IL","60612","3127445702","0","","http://www.cityofchicago.org/","41.88943","-87.70134","1.28604989626249","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"J & B Recycling","","2910 West Carroll","Chicago","","IL","60612","7735334200","0","","","41.8879259","-87.6996329","1.30835373011368","","false","false","","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Chicago Center for Green Technology","","445 N Sacramento Blvd","Chicago","","IL","60612","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.8897277","-87.7008928","1.31660754437004","","false","false","","","false","false","false","false"
"J&C Finer Foods","","2759 W Jackson Blvd","Chicago","","IL","60612","7736517870","0","","https://www.gaia-movement-usa.org/","41.8772121","-87.6960332","1.34872858814346","","false","false","","","false","false","false","false"
"Z's Quality Fast Food","","2750 W Madison St","Chicago","","IL","60612","7736517870","0","","https://www.gaia-movement-usa.org/","41.881353","-87.69596","1.35524458125332","","false","false","","","false","false","false","false"
"The Storehouse of World Vision","The Storehouse of World Vision","5001 W Harrison St","Chicago","Cook","IL","60644","7739213900","0","","http://www.worldvision.org/","41.87292","-87.74936","1.46424081061234","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Clothing; Construction Materials (Reuse); Linoleum; Office Supplies; Porcelain; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Douglas Park","City of Chicago Drop-Off Center","1359 S Thompson Dr","Chicago","Cook","IL","60623","3127445702","0","","http://www.cityofchicago.org/","41.864484","-87.700266","1.51116143829062","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Douglas Park","","1359 South Thompson Drive","Chicago","","IL","60623","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.864484","-87.700266","1.51116143829062","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5001 W Madison St","Chicago","Cook","IL","60644","7732872186","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","41.88032","-87.75185","1.53118135372949","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - North Lawndale","","1817 S Pulaski Rd","Chicago","","IL","60623","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.85644","-87.724517","1.56970024159741","","false","false","","","false","false","false","false"
"Alco Salvage & Recycling","Alco Salvage & Recycling","1012 S Fairfield Ave ","Chgo","Cook County","IL","60612","3122807300","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 9:00 AM - 11:59 PM ","null","41.8687663","-87.6947772","1.5776233576427","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Glass (Green); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PC Rebuilders & Recyclers","PC Rebuilders & Recyclers","4734 W Chicago Ave","Chicago","Cook","IL","60651","7735457575","7735457502","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pcrr.com","41.89512","-87.74431","1.58998958071858","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Cables & Connectors; Electronics; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Lawndale","City of Chicago Drop-Off Center","1817 S Pulaski Rd","Chicago","Cook","IL","60623","3127445702","0","","http://www.cityofchicago.org/","41.85609","-87.72479","1.59495257731992","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Auto Glass","","1848 S Pulaski Rd","Chicago","","IL","60623","7736517870","0","","https://www.gaia-movement-usa.org/","41.8555131","-87.7252269","1.63670250836092","","false","false","","","false","false","false","false"
"Currency Exchange","","3160 W Ogden Ave","Chicago","","IL","60623","7736517870","0","","https://www.gaia-movement-usa.org/","41.8582829","-87.7052504","1.67952132041386","","false","false","","","false","false","false","false"
"Department of Child & Family Services","","3518 W Division St","Chicago","","IL","60651","7736517870","0","","https://www.gaia-movement-usa.org/","41.902861","-87.7140238","1.69443040058537","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","324 S Laramie Ave","Chicago","Cook","IL","60644","8002758777","0","","https://www.usps.com/","41.8759","-87.75498","1.70420113729938","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","324 S Laramie Ave","Chicago","Cook","IL","60644","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.8759","-87.75498","1.70420113729938","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Aronson","","2750 W Grand Ave","Chicago","","IL","60612","7736517870","0","","https://www.gaia-movement-usa.org/","41.894253","-87.695164","1.73817860557228","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5222 W Madison St","Chicago","Cook","IL","60644","7732870380","0","","http://www.walgreens.com","41.88045","-87.75595","1.74226252501217","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2419 W Monroe St","Chicago","Cook","IL","60612","8002758777","0","","https://www.usps.com/","41.88015","-87.68773","1.77108154125902","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2419 W Monroe St","Chicago","Cook","IL","60612","0","0","","","41.88015","-87.68773","1.77108154125902","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exhibitors Carpet","","1529 S Cicero Ave","Cicero","","IL","60804","7732511601","0","","http://webapps.myregisteredsite.com/frozen-redirect.html","41.8592444","-87.7441989","1.78022602515931","","false","false","","","false","false","false","false"
"Universal Scrap Metals Inc","Universal Scrap Metals Inc","2500 W Fulton St","Chicago","Cook","IL","60612","3126660011","0","","http://www.usmrecycles.com","41.8867","-87.68903","1.78193923814989","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Scrap Metal Inc","United Scrap Metal Inc","1545 S Cicero Ave","Cicero","Cook","IL","60804","7087806800","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Sunday: 6:00 AM - 2:00 PM ","http://www.unitedscrap.com","41.85928","-87.74444","1.78627761185085","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Scrap Metal Inc","","1545 South Cicero Avenue","Cicero","","IL","60804","7087806800","0","","https://www.unitedscrap.com/","41.858833","-87.7441534","1.800737489049","","false","false","","","false","false","false","false"
"Universal Scrap Metals Inc","","2500 West Fulton Street","Chicago","","IL","60612","3126660011","0","","https://usmrecycles.com/","41.8867199","-87.6880335","1.83137289925048","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","116 S Western Ave","Chicago","Cook","IL","60612","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.87953","-87.68647","1.83464302513097","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"GreenWay Recycling Services, LLC","GreenWay Recycling Services, LLC","2100 S Kilbourn Ave","Chicago","Cook","IL","60623","7735220025","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","http://www.greenwayrecycles.com/","41.85443","-87.73713","1.87040715740308","Brick(s); Broken Asphalt/Aggregate; Carpet; Ceiling Tiles; Concrete (Set); Construction Materials; Drywall; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Paper (Mixed); Plastics (Other); Shingles; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USMe Electronics Recycling","","321 N Artesian Ave","Chicago","","IL","60612","3125821886","0","","https://usm-e.com/","41.887318","-87.687473","1.87113176775698","","false","false","","","false","false","false","false"
"Sunshine Coin Laundry","","3932 W Cermak Rd","Chicago","","IL","60623","7736517870","0","","https://www.gaia-movement-usa.org/","41.8519699","-87.72373","1.87553530945802","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2340 W Madison St","Chicago","Cook","IL","60612","3122267913","0","Monday: 7:00 AM - 11:59 PM Tuesday: 7:00 AM - 11:59 PM Wednesday: 7:00 AM - 11:59 PM Thursday: 7:00 AM - 11:59 PM Friday: 7:00 AM - 11:59 PM ","http://www.walgreens.com","41.88123","-87.68497","1.91723695379088","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Plus","Recycle Plus","1334 N Kostner Ave","Chicago","Cook","IL","60651","7737615937","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 12:00 PM ","http://www.chicagorecycling.org/","41.905","-87.73629","1.93258921264565","Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windy City Metal Recycling","","4617 West Division Street","Chicago","","IL","60651","7732871500","0","","https://www.baymetal.com/windy-city-recycling-chicago-il","41.902206","-87.743474","1.93798000381591","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Humboldt Park Boathouse","","1369 North Sacramento Avenue","Chicago","","IL","60622","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9028764","-87.7018174","1.94735601650124","","false","false","","","false","false","false","false"
"Currency Exchange","","2600 W Ogden Ave","Chicago","","IL","60608","7736517870","0","","https://www.gaia-movement-usa.org/","41.8630407","-87.6908736","1.95331421393162","","false","false","","","false","false","false","false"
"Grand Coin Laundry","","4101 W Grand Ave","Chicago","","IL","60651","7736517870","0","","https://www.gaia-movement-usa.org/","41.9069974","-87.7290744","1.96092130540952","","false","false","","","false","false","false","false"
"GreenWay Resource Recovery, LLC.","","2100 S Kilbourn Ave","Chicago","","IL","60623","7735220025","0","","http://www.greenwayrecycles.com/","41.8530547","-87.7377711","1.97059595904682","","false","false","","","false","false","false","false"
"Car Wash","","4225 W Cermak Rd","Chicago","","IL","60623","7736517870","0","","https://www.gaia-movement-usa.org/","41.8511213","-87.7306903","1.98191855990162","","false","false","","","false","false","false","false"
"Layfette School","","2714 W Augusta Blvd","Chicago","","IL","60622","7736517870","0","","https://www.gaia-movement-usa.org/","41.8994704","-87.6948413","1.98812147699185","","false","false","","","false","false","false","false"
"The Salvation Army","null","4052 W Grand Ave ","Chicago","Cook County","IL","60651","8007287825","0","Monday: 11:00 AM - 7:00 PM Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Saturday: 11:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9077177","-87.7282665","2.00290858761465","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"The Salvation Army","null","525 N Western Ave ","Chicago","Cook County","IL","60612","8007287825","0","","http://www.salvationarmyusa.org","41.8914522","-87.6863442","2.02919604539086","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2302 S Pulaski Rd","Chicago","Cook","IL","60623","8002758777","0","","https://www.usps.com/","41.8494","-87.72479","2.05584300679248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2302 S Pulaski Rd","Chicago","Cook","IL","60623","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.8494","-87.72479","2.05584300679248","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","5440 W Madison St","Chicago","Cook","IL","60644","7732614700","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","41.88037","-87.7623","2.06826864402782","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Illinois Title Loan","","3159 W Cermak Rd","Chicago","","IL","60623","7736517870","0","","https://www.gaia-movement-usa.org/","41.851513","-87.7047967","2.10369381200975","","false","false","","","false","false","false","false"
"Jackson Hewitt","","3937 W North Ave","Chicago","","IL","60651","7736517870","0","","https://www.gaia-movement-usa.org/","41.9097373","-87.7255673","2.12478841140514","","false","false","","","false","false","false","false"
