name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Duke's Ace Hardware","Duke's Ace Hardware","21150 S La Grange Rd","Frankfort","Will","IL","60423","8154645900","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","41.50236","-87.85153","2.98760167805589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Duke's Ace Hardware","","326 N La Grange Rd","Frankfort","","IL","60423","8154645900","0","","","41.4925826","-87.8679605","3.18603027723947","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","8201 183rd St Ste P","Tinley Park","Will","IL","60487","7086141596","0","","http://www.dewalt.com/","41.55632","-87.82104","3.68462014516625","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"3S International LLC","3S International LLC","8450 185th St","Tinley Park","Will","IL","60487","7082630400","0","","http://3srecycling.com/","41.55406","-87.81924","3.71704684861882","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Car Audio/Video Equipment; Computer Monitors; Electronics; MP3 Players; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","CRT televisions and monitors not accepted.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","441 E Lincoln Hwy","New Lenox","","IL","60451","8154638832","0","","https://www.goodwillsew.com","41.5138731","-87.9567374","3.92196670059452","","false","false","","","false","false","false","false"
"Jewel","","2021 East Laraway Road","New Lenox","","IL","60451","8154634950","0","","","41.4859051","-87.9247473","3.99470173689417","","false","false","","","false","false","false","false"
"Goodwill - New Lenox Store","Goodwill - New Lenox Store","441 E Lincoln Hwy","New Lenox","Will","IL","60451","8154638832","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","41.51236","-87.95957","4.09815497742455","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walgreens","Walgreens","11349 W 159th St","Orland Park","Cook","IL","60467","7083647301","0","","http://www.walgreens.com","41.60051","-87.89496","4.44755030340776","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","7360 191st St","Tinley Park","","IL","60487","8158060792","0","","","41.5474939","-87.7982348","4.66097223587798","","false","false","","","false","false","false","false"
"Assistive Technology Exchange Network","","7550 183rd St","Tinley Park","","IL","60477","7084448460","0","","https://ucpseguin.org","41.5589094","-87.8016535","4.68589812808307","","false","false","","","false","false","false","false"
"Assistive Technology Exchange Network - UCP","Assistive Technology Exchange Network - UCP","7550 183rd St","Tinley Park","Cook","IL","60477","7084448460","0","","http://www.ucpnet.org/","41.55854","-87.80045","4.73635574578997","Computer (Recycling); Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","7300 191st St","Tinley Park","","IL","60477","8158063210","0","","https://corporate.target.com/corporate-responsibility/planet","41.5450357","-87.7961604","4.74256695041187","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","300 Vine St","New Lenox","Will","IL","60451","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.51449","-87.97499","4.78951787373399","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","15854 South La Grange Road ","Orland Park","Cook County","IL","60462","7083499251","0","","https://www.bestbuy.com/recycle","41.6018943","-87.8567265","4.79014677454045","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","15854 S La Grange Rd","Orland Park","","IL","60462","7083499251","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6018943","-87.8567265","4.79014677454045","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7330 W 191st St ","Tinley Park","Will County","IL","60487","8154691306","0","","https://www.bestbuy.com/recycle","41.5488768","-87.7959487","4.79382386395779","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","7330 191st St","Tinley Park","","IL","60487","8154691306","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5488768","-87.7959487","4.79382386395779","","false","false","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","15870 S La Grange Rd","Orland Park","Cook","IL","60462","7083498697","0","","http://www.hobbytown.com/","41.60189","-87.85297","4.8570642162274","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"New Lenox Ace Hardware","","358 W Maple St","New Lenox","","IL","60451","8154853040","0","","","41.5162115","-87.9774499","4.87497950677805","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9245 159th St","Tinley Park","","IL","60487","7083494300","0","","https://www.walmart.com/","41.5987938","-87.8430037","4.87715549001546","","false","false","","","false","false","false","false"
"Target","Target","7300 191st St","Tinley Park","Will","IL","60487","8158063210","0","","http://www.target.com/","41.54386","-87.7933","4.88014825593643","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Will County Electronics Recycling Drop-Off Site - New Lenox Township","","1100 S Cedar Rd","New Lenox","","IL","60451","8154856431","0","","http://www.willcountygreen.com/greenguide/electronic.aspx","41.4948911","-87.9643447","4.91702237226494","","false","false","","","false","false","false","false"
"Will County Recycling Drop-Off Site - New Lenox","","1100 S Cedar Rd","New Lenox","","IL","60451","8154856431","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.4948911","-87.9643447","4.91702237226494","","false","false","","","false","false","false","false"
"New Lenox Township - Vintage Tech Recyclers","New Lenox Township - Vintage Tech Recyclers","1100 S Cedar Rd","New Lenox","Will","IL","60451","6185447517","0","","http://www.vintagetechrecyclers.com","41.49487","-87.96509","4.9492370896936","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","9350 W 159th St","Orland Park","Cook","IL","60462","7084036920","0","","","41.60156","-87.84732","4.94998128445781","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
