name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Will County Pharmaceutical Drop-Off Site - Joliet-Basinger's Marycrest Pharmacy","","2130 W Jefferson St","Joliet","","IL","60435","8157251102","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5211049","-88.1340953","1.46055451646729","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet Police Department","","150 West Washington Street","Joliet","","IL","60436","8157243100","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5234422","-88.0852981","1.52477072233496","","false","false","","","false","false","false","false"
"Ace Iron and Metals Inc","","11 3rd Avenue","Joliet","","IL","60433","8157232612","0","","http://www.aceironmetal.com/","41.5189428","-88.0808013","1.58547649888317","","false","false","","","false","false","false","false"
"Ace Iron and Metals Inc","Ace Iron and Metals Inc","11 3rd Ave","Joliet","Will","IL","60433","8157232612","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","","41.5188","-88.08047","1.59806885536266","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; MP3 Players; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2200 W Jefferson St","Joliet","","IL","60435","8157441129","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5219244","-88.1367504","1.60816583099129","","false","false","","","false","false","false","false"
"Gardner Food Mart","","1000 Gardner St","Joliet","","IL","60433","7736517870","0","","https://www.gaia-movement-usa.org/","41.5053886","-88.0780662","1.66612552057916","","false","false","","","false","false","false","false"
"Harrah's Casino","","205 N Joliet St","Joliet","","IL","60432","7736517870","0","","https://www.gaia-movement-usa.org/","41.5280688","-88.0850764","1.73624095162775","","false","false","","","false","false","false","false"
"Spirit PCS, LLC","","2326 W Jefferson St","Joliet","","IL","60436","8157252044","0","","","41.5218087","-88.1402141","1.76414483242813","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2424 W Jefferson St","Joliet","","IL","60435","8157447575","0","","https://www.walmart.com/cp/ideas/8932632","41.519002","-88.1423491","1.7940171336452","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2424 W Jefferson St","Joliet","","IL","60435","8157447575","0","","https://www.walmart.com/","41.519002","-88.1423491","1.7940171336452","","false","false","","","false","false","false","false"
"CDT Landfill Compost Site","CDT Landfill Compost Site","2851 Mound Rd","Rockdale","Will","IL","60436","8157410736","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM ","","41.50084","-88.14148","1.79423089333388","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","51 E Clinton St","Joliet","Will","IL","60432","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.52688","-88.08215","1.7971895204579","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Basinger's Madison Pharmacy","","330 Madison Street","Joliet","","IL","60435","8157251102","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5290694","-88.1342479","1.80004292996677","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","151 Springfield Ave","Joliet","Will","IL","60435","8157413518","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","41.52636","-88.13771","1.81495565996557","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Will County","null","58 E Clinton St ","Joliet","Will County","IL","60432","8157404604","0","","http://www.willcountygreen.com/greenguide/electronic.aspx","41.5267286","-88.0795798","1.89735697741482","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"The Salvation Army","null","300 Third Avenue","Joliet","Will County","IL","60433","8157264834","0","","http://www.salvationarmyusa.org","41.5183587","-88.0738535","1.91430596538586","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2510 W Jefferson St","Joliet","Will","IL","60435","8157307428","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.52205","-88.14359","1.92982921557667","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet-J. D. Brown Pharmacy","","837 Plainfield Rd","Joliet","","IL","60435","8157230611","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5399296","-88.1038512","2.03384031007993","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 875 Larkin Ave","Joliet","Will","IL","60435","8157442581","0","","http://www.autozone.com","41.53809","-88.12535","2.05754108331601","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","358 E Cass St","Joliet","Will","IL","60432","8157270033","0","","http://www.walgreens.com","41.52781","-88.07312","2.21684306137713","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","409 E Cass St","Joliet","Will","IL","60432","8157223053","0","","http://www.autozone.com","41.52798","-88.07227","2.26038623551028","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","312 Collins Street","Joliet","","IL","60432","8157400600","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5303875","-88.0719827","2.36417272142336","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet-Walgreens Pharmacy","","1801 Ingalls Ave","Joliet","","IL","60435","8157291680","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5448615","-88.126317","2.51033279831441","","false","false","","","false","false","false","false"
"OfficeMax","","1520 N Larkin Ave","Joliet","","IL","60435","8157415460","0","","","41.5497983","-88.1228087","2.78210536490426","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1537 N Larkin Ave","Joliet","Will","IL","60435","8157254407","0","","","41.54932","-88.12585","2.79377929142929","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet - Remco Medical","","692 Theodore St","Joliet","","IL","60435","8157230611","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5520613","-88.0990056","2.90201486078029","","false","false","","","false","false","false","false"
"Berlinsky Scrap Corporation","","212 Page Avenue","Joliet","","IL","60432","8157264334","0","","https://www.berlinskyscrap.com/","41.5288391","-88.0587706","2.90303120260778","","false","false","","","false","false","false","false"
"Berlinsky Scrap Corp","Berlinsky Scrap Corp","212 Page Ave","Joliet","Will","IL","60432","8157264334","8157263279","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:30 PM ","http://www.berlinskyscrap.com","41.52921","-88.05891","2.90763712450319","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Jewel","","1537 North Larkin Avenue","Joliet","","IL","60431","8157254407","0","","","41.5508882","-88.127461","2.9226759967403","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Crest Hill Police Department","","1610 Plainfield Road","Crest Hill","","IL","60403","8157415111","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5527919","-88.1217127","2.97027436013599","","false","false","","","false","false","false","false"
"CloudBlue","","3307 Corporate Drive","Joliet","","IL","60431","8157410020","0","","https://www.cloudblue.com/","41.498372","-88.1644442","2.97206339807515","","false","false","","","false","false","false","false"
"Cooking Products Mahoney Environmental","","712 Essington Rd.","Joliet","","IL","60435","8008929392","0","","","41.5349826","-88.1598227","3.09558634679249","","false","false","","","false","false","false","false"
"Kin-ko Ace Stores Inc","","1202 Essington Rd","Joliet","","IL","60435","8157290155","0","","","41.5441528","-88.1598608","3.48011196750673","","false","false","","","false","false","false","false"
"Kinko Ace Hardware","Kinko Ace Hardware","1202 Essington Rd","Joliet","Will","IL","60435","8157290155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","41.54553","-88.16084","3.58125561005432","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1514 Essington Rd","Joliet","Will","IL","60435","8157445522","0","","http://www.walgreens.com","41.54892","-88.16097","3.7469883525559","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Will County Household Hazardous Waste Collection Program","","","Joliet","","IL","60432","8157278834","0","","http://www.willcountygreen.com/greenguide/household.aspx","41.5397073","-88.0460894","3.83822608838643","","false","false","","","false","false","false","false"
"CloudBlue Technologies, Inc","Cloudblue Technologies Inc","3307 Corporate Dr","Joliet","Will","IL","60431","8664374258","0","","null","41.52052","-88.18488","3.95966605729269","Electronics; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"All American Recycling","All American Recycling","2285 New Lenox Rd","Joliet","Will","IL","60433","8157220200","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 12:30 PM ","http://aarecycles.com/","41.51085","-88.03253","3.9795891301373","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Non PCB Ballasts; Radiators; Motors; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All American Recycling","","2285 New Lenox Rd","Joliet","","IL","60433","8157220200","0","","https://aarecycles.com/","41.5125164","-88.0283984","4.1949806145806","","false","false","","","false","false","false","false"
"Forest Preserve District of Will County - Vintage Tech Recyclers","Forest Preserve District of Will County - Vintage Tech Recyclers","1750 W Laraway Rd ","Joliet","Will County","IL","60433","7085348499","0","","http://www.vintagetechrecyclers.com","41.4817592","-88.0344108","4.37063090467006","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Air 1 Wireless, Inc.","","2296 Essington Rd","Joliet","","IL","60431","8155777999","0","","","41.5636164","-88.1609468","4.51801146013654","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2301 Essington Rd ","Joliet","Will County","IL","60435","8155779376","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.5640305","-88.161728","4.56495912259151","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2364 Essington Rd","Joliet","Will","IL","60435","8154031581","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/joliet/f2560b5e-ddd1-5ac4-db1a-5282b28cbcc9","41.56452","-88.16157","4.58744140041958","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","2521 Plainfield Rd","Joliet","","IL","60435","8152545147","0","","https://www.firestonecompleteautocare.com/","41.5713229","-88.149","4.65540106650581","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Boxes & Parcel Depot)","2405 Essington Rd Ste B","Joliet","Will","IL","60435","8157683990","0","","http://www.shrednations.com/","41.56808","-88.16176","4.79414447301722","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2480 E Lincoln Hwy","New Lenox","Will","IL","60451","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.52758","-88.01842","4.84972696766816","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Jewel","","199 Brookforest Avenue","Shorewood","","IL","60431","8157303944","0","","","41.5227314","-88.2021353","4.86523122531751","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","601 Brookforest Ave","Shorewood","","IL","60435","8157253469","0","","https://www.firestonecompleteautocare.com/","41.5328643","-88.1999464","4.92331995517875","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3084 Hennepin Dr","Joliet","","IL","60431","8156099740","0","","https://www.goodwillsew.com","41.572808","-88.1565076","4.92748982484415","","false","false","","","false","false","false","false"
