name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","3401 W Devon Ave","Chicago","Cook","IL","60659","8002758777","0","","https://www.usps.com/","41.99721","-87.7143","0.857067608048317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3401 W Devon Ave","Chicago","Cook","IL","60659","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.99721","-87.7143","0.857067608048317","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target Store","","2112 W Peterson Ave","Chicago","","IL","60625","7737613001","0","","https://corporate.target.com/corporate-responsibility/planet","41.991291","-87.6823108","0.868923817208017","","false","false","","","false","false","false","false"
"Sprint Store","","3513 W Devon Ave","Chicago","","IL","60659","7735095200","0","","https://newsroom.sprint.com/csr/device-donations/","41.9968575","-87.7170261","0.97662797083289","","false","false","","","false","false","false","false"
"Sprint","Sprint","3515 W Devon Ave","Chicago","Cook","IL","60659","7735095200","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","41.99719","-87.71697","0.982234567002545","Cell Phones; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chicago Coast True Value","Chicago Coast True Value","6942 N Western Ave # 44","Chicago","Cook","IL","60645","7737431902","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.truevalue.com","42.00793","-87.69023","1.19937411881005","Transmission Fluid; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chicago Coast True Value","","6942 North Western Avenue, # 44","Chicago","","IL","60645","7737431902","0","","https://www.truevalue.com/","42.0080972","-87.6904791","1.20522938565733","","false","false","","","false","false","false","false"
"North Park Village Resource Center","North Park Village Resource Center","5801 N Pulaski Rd ","Chgo","Cook County","IL","60646","7738211351","0","","http://www.chicagorecycling.org/sites.htm","41.9857867","-87.7227427","1.28017281156397","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Accepts: aluminum and steel cans; brown, clear, and green glass bottles and jars; plastic bottles (#1 and #2 only); newspaper, magazines, and office paper; and cardboard.
Please do not drop off items outside of posted hours.
They do provide pick up services but it depends on the material and load, call for details.","","false","false","false","false"
"Far North Side","City of Chicago Drop-Off Center","6441 N Ravenswood Ave","Chicago","Cook","IL","60626","3127445702","0","","http://www.cityofchicago.org/","41.99919","-87.67496","1.34314964194339","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Far North Side","","6441 N Ravenswood Ave","Chicago","","IL","60626","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.999706","-87.673972","1.40360905613197","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1723 W Devon Ave","Chicago","Cook","IL","60626","8002758777","0","","https://www.usps.com/","41.99793","-87.67309","1.40442012133405","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1723 W Devon Ave","Chicago","Cook","IL","60626","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.99793","-87.67309","1.40442012133405","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"American Cartridge Recyclers","American Cartridge Recyclers","5200 N Damen Ave","Chicago","Cook","IL","60625","7732750044","0","","http://recycledcartridges.org/","41.97649","-87.6795","1.46939050986642","Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please send empty cartridges to this site by mail.","","false","false","false","false"
"North Park Village Recycling Station","","5801 N Pulaski","Chicago","","IL","60646","7738211351","0","","https://www.swancc.org","41.9861619","-87.7267919","1.4708354887703","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - North Park Village","","5801 North Pulaski Road","Chicago","","IL","60646","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9861619","-87.7267919","1.4708354887703","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - North Park Village","","5801 North Pulaski Road","Chicago","","IL","60646","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9861619","-87.7267919","1.4708354887703","","false","false","","","false","false","false","false"
"Wireless Evolution Incorporated","","3333 W Touhy Ave","Lincolnwood","","IL","60712","8476743439","0","","","42.0102608","-87.7141059","1.48091160636125","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3333 W Touhy Ave","Lincolnwood","","IL","60712","8476740696","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0102608","-87.7141059","1.48091160636125","","false","false","","","false","false","false","false"
"Clark-Devon Hardware Co. Inc.","Clark-Devon Hardware Co. Inc.","6401 N Clark St ","Chgo","Cook County","IL","60626","7737643575","0","","http://www.clarkdevon.com/","41.9989331","-87.6708334","1.53594610210911","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Lincolnwood Public Works","","7001 North Lawndale Avenue","Lincolnwood","","IL","60712","8476750888","0","","https://swancc.org/","42.008454","-87.720174","1.57023792683662","","false","false","","","false","false","false","false"
"Taste of Peru","","6545 N Clark St","Chicago","","IL","60626","7736517870","0","","https://www.gaia-movement-usa.org/","42.001328","-87.6712606","1.57596732137157","","false","false","","","false","false","false","false"
"Rogers Elementary","","7345 N Washtenaw Ave","Chicago","","IL","60645","7736517870","0","","https://www.gaia-movement-usa.org/","42.0154771","-87.696399","1.63498743038304","","false","false","","","false","false","false","false"
"Advance Auto Parts","","7324 N Western Ave","Chicago","","IL","60645","7733813595","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.014858","-87.6905818","1.64655932337005","","false","false","","","false","false","false","false"
"TBS African Restaurant","","2541 W Lawrence Ave","Chicago","","IL","60625","7736517870","0","","https://www.gaia-movement-usa.org/","41.968321","-87.692907","1.66128474639482","","false","false","","","false","false","false","false"
"Lowe's","","3601 West Touhy Avenue","Lincolnwood","","IL","60712","8479724041","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0107528","-87.7194166","1.66488075672691","","false","false","","","false","false","false","false"
"Jewel","","5516 North Clark Street","Chicago","","IL","60640","7737287730","0","","","41.9827433","-87.6691322","1.66937993230195","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2522 W Lawrence Ave","Chicago","Cook","IL","60625","8002758777","0","","https://www.usps.com/","41.96869","-87.68987","1.67415178681364","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2522 W Lawrence Ave","Chicago","Cook","IL","60625","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.96869","-87.68987","1.67415178681364","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tailwind Cycles","Tailwind Cycles","3259 W Lawrence Ave","Chicago","Cook ","IL","60625","7736543419","0","","","41.9681793","-87.710637899723","1.74108556123323","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3325 W Touhy Ave","Lincolnwood","Cook","IL","60712","8666444532","0","","http://www.verizonwireless.com/","42.01167","-87.72044","1.74718071368427","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3701 W. Touhy Ave.","Lincolnwood","Cook","IL","60712","8473290770","0","","http://www.att.com/","42.01167","-87.72045","1.74750103734385","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lincolnwood Town Center 1","Lincolnwood Town Center 1","3333 W Touhy Ave","Lincolnwood","Cook","IL","60712","8583244111","0","","http://www.ecoatm.com/","42.01167","-87.72045","1.74750103734385","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3601 W Touhy Ave","Lincolnwood","Cook","IL","60712","8479724041","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.01167","-87.72063","1.75328253208679","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lincolnwood Fire Department","Lincolnwood Fire Department","6900 N Lincoln Ave","Lincolnwood","Cook","IL","60712","8476731545","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.00916","-87.72435","1.75700020999936","Needles / Medical Sharps","false","true","Please visit website for disposal instructions.","","false","false","false","false"
"Lincolnwood Police Department","SWANCC  harmaceutical/Sharps Disposal Drop Site","6900 N Lincoln Ave","Lincolnwood","Cook","IL","60712","8476732167","0","Friday: 7:00 AM - 7:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.00916","-87.72435","1.75700020999936","Outdated Medications","false","true","Accepts expired and over the counter medications. First Friday of each month: 7:00 am to 7:00 pm","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7056 N Clark St","Chicago","Cook","IL","60626","8002758777","0","","https://www.usps.com/","42.0106","-87.67439","1.81452637504781","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7056 N Clark St","Chicago","Cook","IL","60626","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.0106","-87.67439","1.81452637504781","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","5315 N Clark St","Chicago","Cook","IL","60640","7737283828","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.theupsstore.com/","41.97847","-87.66823","1.84206920456673","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spirit PCS, LLC","","5240 N Pulaski Rd","Chicago","","IL","60630","7735885500","0","","","41.9768582","-87.7289303","1.84664640758459","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","6829 N Lincoln Ave","Lincolnwood","Cook","IL","60712","8473299464","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.00509","-87.73077","1.85886025279762","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4749 N Bernard St","Chicago","Cook","IL","60625","8002758777","0","","https://www.usps.com/","41.96706","-87.71445","1.88653734812263","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
