name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","null","13555 State Route 59","Plainfield","","IL","60544","8152677270","0","","null","41.6355905","-88.2028781","2.10029028776346","","false","false","","","false","false","false","false"
"Kuusakoski Recycling","Kuusakoski Recycling","13543 S Route 30","Plainfield","Will","IL","60544","8152545917","0","","http://kuusakoski.us/","41.63321","-88.22222","2.28619298434065","Cables & Connectors; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Microwaves; Office Equipment; Computer Peripherals; Power Supplies; Servers; Small Appliances; Small Televisions; Stereo Equipment; Televisions; Vacuum Cleaners; VCRs; Cell Phones; Electronics; MP3 Players; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","13460 South Route 59","Plainfield","","IL","60544","8155772605","0","","","41.6382026","-88.2057896","2.30028955629979","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3351 Mall Loop Dr ","Joliet","Will County","IL","60431","8156090771","0","","https://www.bestbuy.com/recycle","41.5807833","-88.1654148","2.40202602723412","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3351 Mall Loop Dr","Joliet","","IL","60431","8156090771","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5807833","-88.1654148","2.40202602723412","","false","false","","","false","false","false","false"
"Jewel - Osco","Jewel - Osco","13460 S Route 59","Plainfield","Will","IL","60585","8155772605","0","","","41.6411","-88.20325","2.48077576526513","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3340 Mall Loop Dr","Joliet","Will","IL","60431","8155772789","0","","http://www.att.com/","41.57938","-88.16482","2.49280630784358","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Louis Joliet 1","Louis Joliet 1","3340 Mall Loop Dr","Joliet","Will","IL","60431","8583244111","0","","http://www.ecoatm.com/","41.57938","-88.16482","2.49280630784358","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Louis Joliet 2","Louis Joliet 2","3340 Mall Loop Dr","Joliet","Will","IL","60431","8583244111","0","","http://www.ecoatm.com/","41.57938","-88.16482","2.49280630784358","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3330 Mall Loop Dr","Joliet","Will","IL","60431","8154395100","8154396799","","http://www.verizonwireless.com/","41.57938","-88.16453","2.50321568408301","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","13321 S Route 59","Plainfield","Will","IL","60585","8156092318","0","","http://www.autozone.com","41.64149","-88.20308","2.50668893239516","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13400 S Route 59 Unit 116","Plainfield","Will","IL","60585","8153319505","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/plainfield/87d55545-62e3-3da0-14b1-527a838555e2","41.64152","-88.20326","2.50969126614779","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","Home Depot","3001 Plainfield Rd","Joliet","Will","IL","60435","8155779854","0","","http://www.homedepot.com","41.57998","-88.16217","2.5609984065769","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3001 Plainfield Rd","Joliet","Will","IL","60435","8155779854","0","","http://www.homedepot.com/","41.57998","-88.16217","2.5609984065769","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Best Buy Mobile","null","3351 Mall Loop Dr","Joliet","","IL","60431","8156090771","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5763525","-88.1654331","2.62701614861073","","false","false","","","false","false","false","false"
"AT&T Wireless Services","","1254 Louis Joliet Mall","Joliet","","IL","60431","8155772789","0","","","41.5759926","-88.1651496","2.65547001909722","","false","false","","","false","false","false","false"
"Jewel","","2480 Illinois 59","Plainfield","","IL","60586","8152543294","0","","","41.5663684","-88.1981762","2.69586747790219","","false","false","","","false","false","false","false"
"Home Depot","","3001 Plainfield Rd","Joliet","","IL","60435","8155779854","0","","https://ecooptions.homedepot.com/","41.579035","-88.159207","2.71784513290192","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","","4722 West Caton Farm Road","Plainfield","","IL","60586","8152677571","0","","","41.5646685","-88.199311","2.81383647688262","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2824 Plainfield Rd","Joliet","","IL","60435","8156008102","0","","https://www.batteriesplus.com/store-locator/il/618?utm_source=local&utm_medium=earth911","41.5765552","-88.1585748","2.8588433120188","","false","false","","","false","false","false","false"
"OfficeMax","null","1520 LARKIN AVE","Joliet","","IL","60435","8157415460","0","","null","41.5787253","-88.1558979","2.86083184971495","","false","false","","","false","false","false","false"
"Target","Target","2701 Plainfield Rd","Joliet","Will","IL","60435","8154396940","0","","http://www.target.com/","41.57677","-88.15767","2.88235821559171","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McDonalds","","2220 State Route 59","Plainfield","","IL","60586","7736517870","0","","https://www.gaia-movement-usa.org/","41.5619138","-88.1995452","3.00436899247892","","false","false","","","false","false","false","false"
"Target Store","null","2701 Plainfield Rd","Joliet","","IL","60435","8154396940","0","","https://corporate.target.com/corporate-responsibility/planet","41.5772082","-88.1536877","3.01573050633209","","false","false","","","false","false","false","false"
"Target","Target","12800 S State Route 59","Plainfield","Will","IL","60585","8155775100","0","","http://www.target.com/","41.6494","-88.20352","3.05290763918253","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Joliet Store","Goodwill - Joliet Store","3084 Hennepin Dr","Joliet","Will","IL","60431","8156099740","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","41.57359","-88.15707","3.05880764423572","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Target Store","null","12800 S State Route 59","Plainfield","","IL","60585","8155775100","0","","https://corporate.target.com/corporate-responsibility/planet","41.6499237","-88.2051201","3.09731166249209","","false","false","","","false","false","false","false"
"Air 1 Wireless, Inc.","","2117 South Route 59","Plainfield","","IL","60586","8156091840","0","","","41.5603567","-88.2011372","3.11476854617631","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3084 Hennepin Dr","Joliet","","IL","60431","8156099740","0","","https://www.goodwillsew.com","41.572808","-88.1565076","3.1178873374167","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12720 S Route 59","Plainfield","Will","IL","60585","8154397632","0","","http://www.att.com/","41.65116","-88.2036","3.17439786795501","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Boxes & Parcel Depot)","2405 Essington Rd Ste B","Joliet","Will","IL","60435","8157683990","0","","http://www.shrednations.com/","41.56808","-88.16176","3.19395247622355","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","12690 S Rte 59","Plainfield","","IL","60585","8152673041","0","","https://www.walmart.com/","41.653475","-88.206702","3.35082577332106","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","12690 S Rte 59","Plainfield","","IL","60585","8152673041","0","","https://www.walmart.com/cp/ideas/8932632","41.653475","-88.206702","3.35082577332106","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2364 Essington Rd","Joliet","Will","IL","60435","8154031581","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/joliet/f2560b5e-ddd1-5ac4-db1a-5282b28cbcc9","41.56452","-88.16157","3.4010498086061","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2301 Essington Rd ","Joliet","Will County","IL","60435","8155779376","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.5640305","-88.161728","3.42467519304252","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2521 Plainfield Rd","Joliet","","IL","60435","8152545147","0","","https://www.firestonecompleteautocare.com/","41.5713229","-88.149","3.46673528278833","","false","false","","","false","false","false","false"
"Air 1 Wireless, Inc.","","2296 Essington Rd","Joliet","","IL","60431","8155777999","0","","","41.5636164","-88.1609468","3.4708492890239","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12632 S Route 59","Plainfield","Will","IL","60585","8155561360","0","","http://www.verizonwireless.com/","41.65642","-88.20377","3.53727204580013","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","420 Weber Road","Romeoville","","IL","60446","8154391666","0","","https://www.walmart.com/","41.6075343","-88.1263504","3.7177192130766","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","420 Weber Road","Romeoville","","IL","60446","8154391666","0","","https://www.walmart.com/cp/ideas/8932632","41.6075343","-88.1263504","3.7177192130766","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1360 W Airport Ave","Romeoville","","IL","60446","8152541353","0","","https://www.goodwillsew.com","41.6102003","-88.1255543","3.77049745032412","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1360 W Airport Ave","Romeoville","","IL","60446","8152541353","0","","https://www.goodwillsew.com","41.6102003","-88.1255543","3.77049745032412","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","520 S Weber Rd","Romeoville","","IL","60446","8152546370","0","","https://www.firestonecompleteautocare.com/","41.6042111","-88.1239146","3.84155411644302","","false","false","","","false","false","false","false"
